GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200211,34,1,6,1,7:38 PM,8:02,White 3' Driving Layup (2 PTS),,,13 - 11,-2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,35,1,79,1,7:39 PM,7:41,,,Harden 28' 3PT Pullup Jump Shot (12 PTS),16 - 11,-5,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,36,1,6,1,7:39 PM,7:20,Brown 3' Driving Layup (5 PTS) (Tatum 1 AST),,,16 - 13,-3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200211,38,1,79,1,7:39 PM,7:11,,,Maxey 26' 3PT Pullup Jump Shot (3 PTS),19 - 13,-6,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,39,6,1,1,7:39 PM,6:58,,,Reed P.FOUL (P1.T1) (C.Kirkland),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200211,41,9,1,1,7:40 PM,6:58,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042200211,42,8,0,1,7:42 PM,6:58,SUB: Brogdon FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200211,44,1,79,1,7:43 PM,6:49,Brown 26' 3PT Pullup Jump Shot (8 PTS),,,19 - 16,-3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,45,2,63,1,7:44 PM,6:22,,,MISS Maxey 19' Fadeaway Jumper,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,46,4,0,1,7:44 PM,6:21,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,47,1,6,1,7:44 PM,6:06,Tatum 2' Driving Layup (6 PTS) (Brogdon 1 AST),,,19 - 18,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200211,49,2,79,1,7:44 PM,5:46,,,MISS Harden 28' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,50,4,0,1,7:44 PM,5:45,,,Tucker REBOUND (Off:1 Def:0),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,51,2,1,1,7:44 PM,5:43,,,MISS Harris 27' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,52,4,0,1,7:44 PM,5:42,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,53,1,41,1,7:45 PM,5:34,Brown 3' Running Layup (10 PTS),,,19 - 20,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,54,9,1,1,7:45 PM,5:34,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0042200211,55,8,0,1,7:48 PM,5:34,SUB: Williams III FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200211,56,8,0,1,7:48 PM,5:34,,,SUB: McDaniels FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200211,57,8,0,1,7:48 PM,5:34,,,SUB: Melton FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200211,61,2,101,1,7:49 PM,5:11,,,MISS Harris 9' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,62,4,0,1,7:49 PM,5:09,Brogdon REBOUND (Off:0 Def:1),,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,63,1,108,1,7:49 PM,5:04,Brown 2' Cutting Dunk Shot (12 PTS) (Smart 2 AST),,,19 - 22,3,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200211,65,2,78,1,7:49 PM,4:44,,,MISS McDaniels 9' Floating Jump Shot,,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,66,4,0,1,7:49 PM,4:43,Williams III REBOUND (Off:0 Def:1),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,67,1,106,1,7:49 PM,4:37,Williams III 2' Running Alley Oop Dunk Shot (2 PTS) (Tatum 2 AST),,,19 - 24,5,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200211,69,6,1,1,7:50 PM,4:15,Brown P.FOUL (P1.T1) (C.Kirkland),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042200211,71,8,0,1,7:50 PM,4:15,SUB: Williams FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200211,73,1,80,1,7:50 PM,4:04,,,Harden 18' Step Back Jump Shot (14 PTS),21 - 24,3,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,74,1,6,1,7:50 PM,3:53,Brown 3' Driving Layup (14 PTS),,,21 - 26,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,75,1,9,1,7:50 PM,3:39,,,Harris 4' Driving Dunk (6 PTS) (Harden 1 AST),23 - 26,3,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200211,77,1,79,1,7:51 PM,3:25,Brogdon 26' 3PT Pullup Jump Shot (3 PTS),,,23 - 29,6,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,78,2,1,1,7:51 PM,3:12,,,MISS McDaniels 25' 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,79,4,0,1,7:51 PM,3:10,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0042200211,81,8,0,1,7:51 PM,3:10,,,SUB: Niang FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200211,83,1,101,1,7:52 PM,2:56,,,Harden 9' Driving Floating Jump Shot (16 PTS),25 - 29,4,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,84,1,52,1,7:52 PM,2:47,Williams III 2' Alley Oop Dunk (4 PTS) (Smart 3 AST),,,25 - 31,6,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200211,86,2,6,1,7:52 PM,2:33,,,MISS Melton 3' Driving Layup,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,87,4,0,1,7:52 PM,2:29,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,88,6,1,1,7:52 PM,2:24,,,Tucker P.FOUL (P1.T2) (C.Kirkland),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042200211,90,8,0,1,7:52 PM,2:24,SUB: White FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200211,91,8,0,1,7:52 PM,2:24,,,SUB: Reed FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200211,94,2,1,1,7:53 PM,2:13,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,95,4,0,1,7:53 PM,2:11,,,Reed REBOUND (Off:0 Def:1),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,96,2,79,1,7:53 PM,2:01,,,MISS Harden 28' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,97,4,0,1,7:53 PM,2:00,Williams III REBOUND (Off:0 Def:2),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,98,1,74,1,7:53 PM,1:54,Brogdon 1' Running Reverse Layup (5 PTS) (White 1 AST),,,25 - 33,8,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200211,100,1,79,1,7:54 PM,1:31,,,Melton 24' 3PT Pullup Jump Shot (3 PTS) (Niang 1 AST),28 - 33,5,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200211,102,1,1,1,7:54 PM,1:21,Brogdon 25' 3PT Jump Shot (8 PTS) (White 2 AST),,,28 - 36,8,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200211,104,1,1,1,7:54 PM,1:01,,,Niang 27' 3PT Jump Shot (3 PTS) (Harden 2 AST),31 - 36,5,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200211,106,2,79,1,7:54 PM,0:43,MISS Brown 26' 3PT Pullup Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,107,4,0,1,7:55 PM,0:41,,,Reed REBOUND (Off:0 Def:2),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,108,2,6,1,7:55 PM,0:32,,,MISS Harden 4' Driving Layup,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,109,4,0,1,7:55 PM,0:27,Williams III REBOUND (Off:0 Def:3),,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,110,1,101,1,7:55 PM,0:22,Brogdon 8' Driving Floating Jump Shot (10 PTS),,,31 - 38,7,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,111,6,1,1,7:55 PM,0:14,White P.FOUL (P1.T2) (D.Guthrie),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0042200211,113,8,0,1,7:55 PM,0:14,SUB: Smart FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200211,114,8,0,1,7:55 PM,0:14,,,SUB: Maxey FOR McDaniels,,,5,1629667,Jalen McDaniels,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200211,115,8,0,1,7:55 PM,0:14,,,SUB: Harris FOR Reed,,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0042200211,119,2,1,1,7:56 PM,0:05,,,MISS Niang 28' 3PT Jump Shot,,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,120,4,0,1,7:56 PM,0:02,,,Melton REBOUND (Off:1 Def:0),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,121,2,1,1,7:56 PM,0:00,,,MISS Harris 24' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,122,4,0,1,7:56 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0042200211,123,13,0,1,7:56 PM,0:00,,End of 1st Period (7:56 PM EST),,31 - 38,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042200211,130,12,0,2,8:00 PM,12:00,,Start of 2nd Period (8:00 PM EST),,31 - 38,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042200211,131,5,40,2,8:00 PM,11:40,Tatum Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042200211,132,2,6,2,8:00 PM,11:22,Tatum BLOCK (1 BLK),,MISS Maxey 4' Driving Layup,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0042200211,134,4,0,2,8:00 PM,11:21,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,135,2,1,2,8:00 PM,11:13,MISS Brogdon 26' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,136,4,0,2,8:00 PM,11:12,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,137,1,1,2,8:01 PM,10:58,,,Melton 27' 3PT Jump Shot (6 PTS) (Harris 1 AST),34 - 38,4,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200211,140,2,1,2,8:01 PM,10:32,MISS White 25' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,141,4,0,2,8:01 PM,10:30,Horford REBOUND (Off:2 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,142,5,1,2,8:01 PM,10:26,Horford Bad Pass Turnover (P2.T5),,Maxey STEAL (1 STL),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200211,144,1,41,2,8:01 PM,10:24,,,Maxey 5' Running Layup (5 PTS),36 - 38,2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,146,8,0,2,8:02 PM,10:11,SUB: Hauser FOR Williams III,,,,,4,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042200211,148,2,1,2,8:02 PM,10:06,MISS White 27' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,149,4,0,2,8:02 PM,10:05,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,150,1,41,2,8:02 PM,9:55,,,Melton 5' Running Layup (8 PTS),38 - 38,TIE,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,151,1,1,2,8:02 PM,9:42,Tatum 27' 3PT Jump Shot (9 PTS) (Brogdon 2 AST),,,38 - 41,3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200211,153,1,63,2,8:03 PM,9:23,,,Harris 8' Fadeaway Jumper (8 PTS),40 - 41,1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,154,1,6,2,8:03 PM,9:14,Brogdon 8' Driving Layup (12 PTS),,,40 - 43,3,4,1627763,Malcolm Brogdon,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,155,5,2,2,8:03 PM,8:58,White STEAL (1 STL),,Niang Lost Ball Turnover (P1.T1),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200211,157,1,58,2,8:03 PM,8:50,Horford 5' Turnaround Hook Shot (4 PTS) (Hauser 1 AST),,,40 - 45,5,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042200211,159,1,102,2,8:04 PM,8:33,,,Maxey 10' Driving Floating Bank Jump Shot (7 PTS),42 - 45,3,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,160,1,80,2,8:04 PM,8:19,Tatum 27' 3PT Step Back Jump Shot (12 PTS),,,42 - 48,6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042200211,161,2,101,2,8:04 PM,8:04,,,MISS Maxey 12' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,162,4,0,2,8:04 PM,8:02,,,Reed REBOUND (Off:1 Def:2),,,5,1630194,Paul Reed,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0042200211,163,1,1,2,8:04 PM,7:59,,,Melton 27' 3PT Jump Shot (11 PTS) (Harris 2 AST),45 - 48,3,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0042200211,165,1,6,2,8:04 PM,7:40,Tatum 2' Driving Layup (14 PTS) (Horford 2 AST),,,45 - 50,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
