GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012300042,88,1,6,1,9:30 PM,4:25,Gordon 2' Driving Layup (4 PTS) (Jokic 2 AST),,,19 - 18,-1,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012300042,90,5,45,1,9:30 PM,4:04,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0012300042,91,8,0,1,9:31 PM,4:04,,,SUB: Carter FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012300042,92,8,0,1,9:31 PM,4:04,,,SUB: Craig FOR Williams,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012300042,95,6,2,1,9:31 PM,3:52,,,Phillips S.FOUL (P1.PN) (P.Fraher),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0012300042,97,3,11,1,9:31 PM,3:52,MISS Jokic Free Throw 1 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012300042,98,4,1,1,9:31 PM,3:52,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012300042,99,8,0,1,9:31 PM,3:52,SUB: Watson FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012300042,100,8,0,1,9:31 PM,3:52,,,SUB: Sanogo FOR Drummond,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1641766,Adama Sanogo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012300042,103,3,12,1,9:32 PM,3:52,MISS Jokic Free Throw 2 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012300042,104,4,0,1,9:32 PM,3:50,,,Craig REBOUND (Off:0 Def:2),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012300042,105,2,5,1,9:32 PM,3:39,Strawther BLOCK (1 BLK),,MISS Sanogo 2' Layup,,,5,1641766,Adama Sanogo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0
0012300042,107,4,0,1,9:32 PM,3:36,Gordon REBOUND (Off:0 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012300042,108,2,1,1,9:32 PM,3:33,MISS Watson 24' 3PT Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012300042,109,4,0,1,9:32 PM,3:28,,,Phillips REBOUND (Off:0 Def:1),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012300042,110,2,3,1,9:32 PM,3:16,,,MISS Sanogo 3' Hook Shot,,,5,1641766,Adama Sanogo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012300042,111,4,0,1,9:32 PM,3:14,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012300042,113,8,0,1,9:32 PM,3:11,SUB: Jal. Pickett FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012300042,115,2,1,1,9:33 PM,3:04,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012300042,116,4,0,1,9:33 PM,3:00,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012300042,117,5,1,1,9:33 PM,2:56,Jokic STEAL (1 STL),,Terry Bad Pass Turnover (P1.T3),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012300042,119,1,50,1,9:33 PM,2:51,Watson Running Dunk (2 PTS) (Jokic 3 AST),,,19 - 20,1,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012300042,121,2,73,1,9:33 PM,2:27,,,MISS Terry 2' Driving Reverse Layup,,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012300042,122,4,0,1,9:34 PM,2:23,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012300042,123,2,79,1,9:34 PM,2:22,MISS Gordon 26' 3PT Pullup Jump Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012300042,124,4,0,1,9:34 PM,2:18,,,Phillips REBOUND (Off:0 Def:2),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012300042,125,2,79,1,9:34 PM,2:03,,,MISS Carter 12' Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012300042,126,4,0,1,9:34 PM,1:57,,,Sanogo REBOUND (Off:1 Def:0),,,5,1641766,Adama Sanogo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012300042,127,2,97,1,9:34 PM,1:55,,,MISS Sanogo 3' Tip Layup Shot,,,5,1641766,Adama Sanogo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012300042,128,4,0,1,9:34 PM,1:55,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012300042,129,5,2,1,9:34 PM,1:46,Jokic Lost Ball Turnover (P1.T4),,Sanogo STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1641766,Adama Sanogo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012300042,131,1,79,1,9:34 PM,1:41,,,Carter 25' 3PT Pullup Jump Shot (3 PTS) (Terry 1 AST),22 - 20,-2,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012300042,133,1,44,1,9:34 PM,1:24,Strawther 1' Reverse Layup (2 PTS) (Jokic 4 AST),,,22 - 22,TIE,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012300042,135,2,1,1,9:35 PM,1:06,,,MISS Phillips 25' 3PT Jump Shot,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012300042,136,4,0,1,9:35 PM,1:03,Jal. Pickett REBOUND (Off:0 Def:1),,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012300042,137,6,2,1,9:35 PM,1:00,,,Sanogo S.FOUL (P1.PN) (S.Mitchell),,,5,1641766,Adama Sanogo,1610612741.0,Chicago,Bulls,CHI,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0012300042,139,3,11,1,9:35 PM,1:00,MISS Jokic Free Throw 1 of 2,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012300042,140,4,1,1,9:35 PM,1:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012300042,141,8,0,1,9:35 PM,1:00,SUB: Tyson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012300042,142,8,0,1,9:35 PM,1:00,,,SUB: Dosunmu FOR Phillips,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012300042,145,3,12,1,9:36 PM,1:00,Jokic Free Throw 2 of 2 (7 PTS),,,22 - 23,1,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012300042,146,6,1,1,9:36 PM,0:57,Jal. Pickett P.FOUL (P1.T2) (M.Kogut),,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,5,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,0
0012300042,148,8,0,1,9:36 PM,0:57,SUB: Nnaji FOR Jokic,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0012300042,150,1,79,1,9:36 PM,0:43,,,Craig 14' Pullup Jump Shot (2 PTS) (Dosunmu 4 AST),24 - 23,-1,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0012300042,152,2,1,1,9:37 PM,0:24,MISS Strawther 26' 3PT Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012300042,153,4,0,1,9:37 PM,0:20,Watson REBOUND (Off:1 Def:0),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012300042,154,6,1,1,9:37 PM,0:20,,,Craig P.FOUL (P2.PN) (S.Mitchell),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0012300042,156,3,11,1,9:37 PM,0:20,Watson Free Throw 1 of 2 (3 PTS),,,24 - 24,TIE,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012300042,157,3,12,1,9:38 PM,0:20,Watson Free Throw 2 of 2 (4 PTS),,,24 - 25,1,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012300042,158,2,47,1,9:38 PM,0:01,,,MISS Sanogo 7' Turnaround Jump Shot,,,5,1641766,Adama Sanogo,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0012300042,159,4,0,1,9:38 PM,0:01,Watson REBOUND (Off:1 Def:1),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012300042,160,2,1,1,9:38 PM,0:00,MISS Watson 61' 3PT Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0012300042,161,4,0,1,9:38 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0012300042,162,13,0,1,9:38 PM,0:00,,End of 1st Period (9:38 PM EST),,24 - 25,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012300042,165,12,0,2,9:41 PM,12:00,,Start of 2nd Period (9:41 PM EST),,24 - 25,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0012300042,166,1,78,2,9:41 PM,11:45,Jal. Pickett 9' Floating Jump Shot (2 PTS),,,24 - 27,3,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
