GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100760,38,1,79,1,7:15 PM,8:02,,,Jackson 18' Pullup Jump Shot (2 PTS),8 - 13,5,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,39,2,1,1,7:16 PM,7:48,MISS Holiday 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,40,4,0,1,7:16 PM,7:45,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,41,1,1,1,7:16 PM,7:33,,,Ibaka 14' Jump Shot (6 PTS) (Coffey 1 AST),10 - 13,3,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100760,43,2,1,1,7:16 PM,7:20,MISS Craig 25' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,44,4,0,1,7:16 PM,7:18,Duarte REBOUND (Off:1 Def:0),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,45,1,66,1,7:16 PM,7:16,Duarte 8' Jump Bank Shot (2 PTS),,,10 - 15,5,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,46,2,1,1,7:16 PM,7:06,,,MISS Coffey 26' 3PT Jump Shot,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,47,4,0,1,7:16 PM,7:04,Holiday REBOUND (Off:0 Def:1),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,48,2,1,1,7:16 PM,6:56,MISS LeVert 26' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,49,4,0,1,7:17 PM,6:53,,,Ibaka REBOUND (Off:1 Def:1),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,50,2,75,1,7:17 PM,6:32,,,MISS Mann 2' Driving Finger Roll Layup,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,51,4,0,1,7:17 PM,6:30,,,Ibaka REBOUND (Off:2 Def:1),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,52,1,97,1,7:17 PM,6:30,,,Ibaka Tip Layup Shot (8 PTS),12 - 15,3,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,53,9,1,1,7:17 PM,6:30,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100760,54,2,43,1,7:20 PM,6:14,MISS Jackson 2' Alley Oop Layup,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,55,4,0,1,7:20 PM,6:11,,,Ibaka REBOUND (Off:2 Def:2),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,56,6,1,1,7:20 PM,6:07,Holiday P.FOUL (P1.T1) (P.Fraher),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100760,58,5,8,1,7:21 PM,6:00,,,Ibaka 3 Second Violation Turnover (P1.T2),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100760,59,2,6,1,7:21 PM,5:47,MISS LeVert 5' Driving Layup,,Ibaka BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,1
0022100760,61,4,0,1,7:21 PM,5:44,,,Coffey REBOUND (Off:0 Def:2),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,63,2,101,1,7:21 PM,5:36,Holiday BLOCK (1 BLK),,MISS Morris Sr. 8' Driving Floating Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1
0022100760,64,4,0,1,7:21 PM,5:32,Jackson REBOUND (Off:2 Def:2),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,65,2,79,1,7:21 PM,5:26,MISS Craig 20' Pullup Jump Shot,,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,66,4,0,1,7:22 PM,5:22,,,Morris Sr. REBOUND (Off:1 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,67,1,79,1,7:22 PM,5:15,,,Jackson 15' Pullup Jump Shot (4 PTS),14 - 15,1,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,69,1,44,1,7:22 PM,5:00,Jackson 2' Reverse Layup (9 PTS) (Holiday 2 AST),,,14 - 17,3,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100760,71,6,2,1,7:22 PM,5:00,,,Ibaka S.FOUL (P1.T1) (P.Fraher),,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100760,73,8,0,1,7:22 PM,5:00,SUB: Lamb FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100760,75,3,10,1,7:22 PM,5:00,MISS Jackson Free Throw 1 of 1,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,76,4,0,1,7:23 PM,4:58,,,Morris Sr. REBOUND (Off:1 Def:2),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,77,2,1,1,7:23 PM,4:48,,,MISS Jackson 26' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,78,4,0,1,7:23 PM,4:43,Lamb REBOUND (Off:0 Def:1),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,79,1,75,1,7:23 PM,4:31,LeVert 2' Driving Finger Roll Layup (2 PTS) (Duarte 2 AST),,,14 - 19,5,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100760,80,9,1,1,7:23 PM,4:31,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100760,83,8,0,1,7:25 PM,4:31,SUB: Taylor FOR Jackson,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100760,84,8,0,1,7:25 PM,4:31,,,SUB: Batum FOR Ibaka,,,5,201586,Serge Ibaka,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100760,85,8,0,1,7:25 PM,4:31,,,SUB: Hartenstein FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100760,89,1,79,1,7:26 PM,4:12,,,Morris Sr. 17' Pullup Jump Shot (4 PTS),16 - 19,3,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,90,1,66,1,7:27 PM,3:52,Craig 4' Jump Bank Shot (5 PTS),,,16 - 21,5,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,91,1,1,1,7:27 PM,3:38,,,Batum 3PT Jump Shot (3 PTS) (Coffey 2 AST),19 - 21,2,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100760,93,1,63,1,7:27 PM,3:23,LeVert 9' Fadeaway Jumper (4 PTS),,,19 - 23,4,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,94,1,1,1,7:27 PM,3:12,,,Coffey 26' 3PT Jump Shot (3 PTS) (Jackson 2 AST),22 - 23,1,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100760,96,1,5,1,7:28 PM,2:50,Taylor 2' Layup (2 PTS) (Craig 1 AST),,,22 - 25,3,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100760,98,2,73,1,7:28 PM,2:39,,,MISS Jackson 3' Driving Reverse Layup,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,99,4,0,1,7:28 PM,2:36,Taylor REBOUND (Off:0 Def:1),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,100,2,2,1,7:28 PM,2:32,MISS Duarte 21' Running Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,101,4,0,1,7:28 PM,2:28,,,Morris Sr. REBOUND (Off:1 Def:3),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,102,1,75,1,7:28 PM,2:20,,,Coffey 3' Driving Finger Roll Layup (5 PTS),24 - 25,1,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,103,6,2,1,7:28 PM,2:20,Lamb S.FOUL (P1.T2) (P.Fraher),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100760,105,8,0,1,7:28 PM,2:20,SUB: Washington Jr. FOR Duarte,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100760,106,8,0,1,7:28 PM,2:20,,,SUB: Kennard FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100760,107,8,0,1,7:28 PM,2:20,,,SUB: Bledsoe FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100760,111,3,10,1,7:29 PM,2:20,,,Coffey Free Throw 1 of 1 (6 PTS),25 - 25,TIE,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,112,2,102,1,7:29 PM,2:05,MISS Washington Jr. 12' Driving Floating Bank Jump Shot,,,,,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,113,4,0,1,7:29 PM,2:03,,,Bledsoe REBOUND (Off:0 Def:1),,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,114,6,1,1,7:29 PM,1:59,LeVert P.FOUL (P1.T3) (N.Buchert),,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100760,116,2,1,1,7:30 PM,1:41,,,MISS Bledsoe 26' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,117,4,0,1,7:30 PM,1:38,Washington Jr. REBOUND (Off:0 Def:1),,,,,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,118,1,99,1,7:30 PM,1:27,LeVert 2' Cutting Finger Roll Layup Shot (6 PTS) (Washington Jr. 1 AST),,,25 - 27,2,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100760,120,2,1,1,7:30 PM,1:19,,,MISS Kennard 25' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,121,4,0,1,7:30 PM,1:19,,,Batum REBOUND (Off:1 Def:0),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,122,6,2,1,7:30 PM,1:11,Craig S.FOUL (P1.PN) (J.DeRosa),,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100760,124,3,11,1,7:31 PM,1:11,,,Coffey Free Throw 1 of 2 (7 PTS),26 - 27,1,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,125,8,0,1,7:31 PM,1:11,SUB: Stephenson FOR LeVert,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100760,127,3,12,1,7:31 PM,1:11,,,Coffey Free Throw 2 of 2 (8 PTS),27 - 27,TIE,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0022100760,128,2,1,1,7:31 PM,1:02,MISS Washington Jr. 26' 3PT Jump Shot,,,,,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,129,4,0,1,7:31 PM,0:59,Taylor REBOUND (Off:1 Def:1),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,130,1,79,1,7:31 PM,0:56,Lamb 25' 3PT Pullup Jump Shot (3 PTS) (Taylor 1 AST),,,27 - 30,3,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100760,132,2,71,1,7:31 PM,0:41,,,MISS Bledsoe 3' Finger Roll Layup,,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,133,4,0,1,7:31 PM,0:39,Lamb REBOUND (Off:0 Def:2),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,134,2,79,1,7:32 PM,0:30,MISS Lamb 26' 3PT Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,135,4,0,1,7:32 PM,0:26,,,Bledsoe REBOUND (Off:0 Def:2),,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,136,2,41,1,7:32 PM,0:22,,,MISS Hartenstein 1' Running Layup,,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,137,4,0,1,7:32 PM,0:22,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100760,139,2,79,1,7:32 PM,0:01,MISS Stephenson 26' 3PT Pullup Jump Shot,,,,,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,140,4,0,1,7:32 PM,0:01,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,141,13,0,1,7:32 PM,0:00,,End of 1st Period (7:32 PM EST),,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100760,146,12,0,2,7:35 PM,12:00,,Start of 2nd Period (7:35 PM EST),,27 - 30,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100760,147,5,45,2,7:35 PM,11:45,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100760,148,1,75,2,7:36 PM,11:29,Stephenson 4' Driving Finger Roll Layup (2 PTS) (Holiday 3 AST),,,27 - 32,5,4,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100760,150,1,1,2,7:36 PM,11:15,,,Batum 3PT Jump Shot (6 PTS) (Kennard 1 AST),30 - 32,2,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100760,152,2,101,2,7:37 PM,10:59,MISS Washington Jr. 10' Driving Floating Jump Shot,,,,,4,1630613,Duane Washington Jr.,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,153,4,0,2,7:37 PM,10:55,Taylor REBOUND (Off:2 Def:1),,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,154,2,97,2,7:37 PM,10:55,MISS Taylor Tip Layup Shot,,,,,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100760,155,4,0,2,7:37 PM,10:54,,,Hartenstein REBOUND (Off:0 Def:2),,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,156,2,1,2,7:37 PM,10:43,,,MISS Kennard 26' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100760,157,4,0,2,7:37 PM,10:42,Lamb REBOUND (Off:0 Def:3),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
