GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400032,10,2,1,1,8:43 PM,10:43,MISS Parsons 27' 3PT Jump Shot,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,11,4,0,1,8:43 PM,10:41,,,Roberson REBOUND (Off:0 Def:1),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,12,1,1,1,8:43 PM,10:36,,,Adams 8' Jump Shot (2 PTS) (Westbrook 1 AST),2 - 3,1,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400032,13,6,2,1,8:43 PM,10:36,Ledo S.FOUL (P1.T2),,,,,4,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400032,14,3,10,1,8:44 PM,10:36,,,Adams Free Throw 1 of 1 (3 PTS),3 - 3,TIE,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,16,2,1,1,8:44 PM,10:29,MISS Chandler 15' Jump Shot,,,,,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,17,4,0,1,8:44 PM,10:27,,,Jones REBOUND (Off:0 Def:2),,,5,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,18,1,41,1,8:44 PM,10:20,,,Durant 2' Running Layup (2 PTS),5 - 3,-2,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,19,2,74,1,8:44 PM,10:01,MISS Aminu 2' Running Reverse Layup,,,,,4,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,20,4,0,1,8:44 PM,10:00,Chandler REBOUND (Off:1 Def:0),,,,,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,21,6,29,1,8:45 PM,10:00,,,Jones Shooting Block Foul (P1.T1),,,5,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400032,22,3,11,1,8:45 PM,10:00,Chandler Free Throw 1 of 2 (1 PTS),,,5 - 4,-1,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,24,3,12,1,8:45 PM,10:00,Chandler Free Throw 2 of 2 (2 PTS),,,5 - 5,TIE,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,26,2,1,1,8:45 PM,9:48,,,MISS Durant 13' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,27,4,0,1,8:45 PM,9:47,Parsons REBOUND (Off:0 Def:1),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,28,2,1,1,8:46 PM,9:40,MISS Parsons 9' Jump Shot,,Adams BLOCK (1 BLK),,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0
0011400032,29,4,0,1,8:46 PM,9:40,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400032,30,1,1,1,8:46 PM,9:37,Aminu 3' Jump Shot (2 PTS) (Parsons 1 AST),,,5 - 7,2,4,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400032,31,2,1,1,8:46 PM,9:22,,,MISS Roberson 11' Jump Shot,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,32,4,0,1,8:46 PM,9:20,Parsons REBOUND (Off:0 Def:2),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,33,2,1,1,8:46 PM,9:12,MISS Aminu 13' Jump Shot,,,,,4,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,34,4,0,1,8:46 PM,9:11,Chandler REBOUND (Off:2 Def:0),,,,,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,35,2,1,1,8:47 PM,9:07,MISS Parsons 24' 3PT Jump Shot,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,36,4,0,1,8:47 PM,9:05,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,37,1,1,1,8:47 PM,8:53,,,Westbrook 19' Jump Shot (2 PTS) (Durant 1 AST),7 - 7,TIE,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400032,38,1,90,1,8:47 PM,8:44,Chandler  Running Slam Dunk (4 PTS) (Parsons 2 AST),,,7 - 9,2,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400032,39,6,4,1,8:47 PM,8:34,,,Jones OFF.Foul (P2),,,5,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,4,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400032,40,5,5,1,8:47 PM,8:34,,,Jones Foul Turnover (P1.T1),,,5,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0011400032,41,1,1,1,8:48 PM,8:20,Ledo 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),,,7 - 12,5,4,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,4,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400032,42,1,8,1,8:48 PM,8:09,,,Adams  Slam Dunk (5 PTS) (Durant 2 AST),9 - 12,3,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400032,43,5,1,1,8:48 PM,7:56,Aminu Bad Pass Turnover (P1.T1),,Adams STEAL (1 STL),,,4,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400032,44,1,5,1,8:48 PM,7:52,,,Westbrook 2' Layup (4 PTS),11 - 12,1,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,45,5,1,1,8:48 PM,7:47,Nelson Bad Pass Turnover (P1.T2),,Durant STEAL (1 STL),,,4,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400032,46,6,1,1,8:48 PM,7:42,Aminu P.FOUL (P1.T3),,,,,4,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400032,47,2,1,1,8:49 PM,7:36,,,MISS Durant 6' Jump Shot,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,48,4,0,1,8:49 PM,7:35,Ledo REBOUND (Off:0 Def:1),,,,,4,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,49,1,5,1,8:49 PM,7:29,Parsons 2' Layup (5 PTS) (Ledo 1 AST),,,11 - 14,3,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400032,50,6,1,1,8:49 PM,7:13,Nelson P.FOUL (P1.T4),,,,,4,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400032,52,6,2,1,8:50 PM,7:04,Nelson S.FOUL (P2.PN),,,,,4,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400032,53,3,11,1,8:50 PM,7:04,,,Westbrook Free Throw 1 of 2 (5 PTS),12 - 14,2,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,55,8,0,1,8:50 PM,7:04,SUB: Harris FOR Nelson,,,,,4,2749,Jameer Nelson,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400032,56,3,12,1,8:50 PM,7:04,,,Westbrook Free Throw 2 of 2 (6 PTS),13 - 14,1,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,58,6,1,1,8:51 PM,6:50,,,Westbrook P.FOUL (P1.T2),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400032,59,9,1,1,8:51 PM,6:50,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0011400032,63,2,1,1,8:54 PM,6:37,MISS Harris 25' 3PT Jump Shot,,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,64,4,0,1,8:54 PM,6:36,,,Roberson REBOUND (Off:0 Def:2),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,65,1,63,1,8:54 PM,6:21,,,Durant 10' Fadeaway Jumper (4 PTS),15 - 14,-1,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,66,1,52,1,8:54 PM,6:12,Chandler  Alley Oop Dunk (6 PTS) (Parsons 3 AST),,,15 - 16,1,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400032,67,6,1,1,8:54 PM,6:02,Aminu P.FOUL (P2.PN),,,,,4,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400032,68,3,11,1,8:55 PM,6:02,,,Durant Free Throw 1 of 2 (5 PTS),16 - 16,TIE,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,70,8,0,1,8:55 PM,6:02,SUB: Crowder FOR Aminu,,,,,4,202329,Al-Farouq Aminu,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400032,71,3,12,1,8:55 PM,6:02,,,Durant Free Throw 2 of 2 (6 PTS),17 - 16,-1,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,73,2,1,1,8:56 PM,5:46,MISS Parsons 24' 3PT Jump Shot,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,74,4,0,1,8:56 PM,5:45,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,75,2,1,1,8:56 PM,5:36,,,MISS Jones  3PT Jump Shot,,,5,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,76,4,0,1,8:56 PM,5:35,Chandler REBOUND (Off:2 Def:1),,,,,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,77,6,2,1,8:56 PM,5:26,,,Roberson S.FOUL (P1.T3),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400032,78,3,11,1,8:56 PM,5:26,Crowder Free Throw 1 of 2 (1 PTS),,,17 - 17,TIE,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,80,8,0,1,8:56 PM,5:26,SUB: Wright FOR Chandler,,,,,4,2199,Tyson Chandler,1610612742.0,Dallas,Mavericks,DAL,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400032,81,8,0,1,8:56 PM,5:26,,,SUB: Morrow FOR Jones,,,5,203103,Perry Jones III,1610612760.0,Oklahoma City,Thunder,OKC,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400032,82,3,12,1,8:57 PM,5:26,MISS Crowder Free Throw 2 of 2,,,,,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,84,4,0,1,8:57 PM,5:25,Parsons REBOUND (Off:1 Def:2),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,85,1,1,1,8:57 PM,5:20,Ledo 25' 3PT Jump Shot (6 PTS) (Parsons 4 AST),,,17 - 20,3,4,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400032,86,2,1,1,8:57 PM,5:02,,,MISS Westbrook 26' 3PT Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,87,4,0,1,8:57 PM,5:01,Parsons REBOUND (Off:1 Def:3),,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,88,2,1,1,8:57 PM,4:49,MISS Crowder 26' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,89,4,0,1,8:57 PM,4:48,,,Adams REBOUND (Off:0 Def:2),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,90,6,1,1,8:58 PM,4:43,Wright P.FOUL (P1.PN),,,,,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400032,91,3,11,1,8:58 PM,4:43,,,Westbrook Free Throw 1 of 2 (7 PTS),18 - 20,2,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,93,8,0,1,8:58 PM,4:43,SUB: Jefferson FOR Parsons,,,,,4,202718,Chandler Parsons,1610612742.0,Dallas,Mavericks,DAL,4,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400032,94,3,12,1,8:58 PM,4:43,,,Westbrook Free Throw 2 of 2 (8 PTS),19 - 20,1,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,96,1,52,1,8:59 PM,4:27,Wright  Alley Oop Dunk (2 PTS) (Harris 1 AST),,,19 - 22,3,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400032,132,5,41,1,8:59 PM,4:15,Jefferson STEAL (1 STL),,Westbrook Poss Lost Ball Turnover (P1.T2),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400032,97,6,3,1,8:59 PM,4:14,,,Adams L.B.FOUL (P1.T4),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400032,99,5,1,1,8:59 PM,4:00,Harris Bad Pass Turnover (P1.T3),,Adams STEAL (2 STL),,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400032,100,6,29,1,9:00 PM,3:56,Harris Shooting Block Foul (P1.PN),,,,,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0011400032,102,3,11,1,9:00 PM,3:56,,,MISS Westbrook Free Throw 1 of 2,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,103,4,1,1,9:00 PM,3:56,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400032,104,8,0,1,9:00 PM,3:56,SUB: Felton FOR Ledo,,,,,4,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400032,106,3,12,1,9:00 PM,3:56,,,Westbrook Free Throw 2 of 2 (9 PTS),20 - 22,2,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,109,2,1,1,9:01 PM,3:36,MISS Crowder 24' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,110,4,0,1,9:01 PM,3:35,,,Roberson REBOUND (Off:0 Def:3),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,111,2,1,1,9:01 PM,3:30,Crowder BLOCK (1 BLK),,MISS Westbrook 4' Jump Shot,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0
0011400032,112,4,0,1,9:01 PM,3:27,Wright REBOUND (Off:0 Def:1),,,,,4,201148,Brandan Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,113,2,1,1,9:01 PM,3:20,MISS Crowder 25' 3PT Jump Shot,,,,,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,114,4,0,1,9:01 PM,3:19,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,116,5,1,1,9:01 PM,3:12,,,Durant Bad Pass Turnover (P1.T3),,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0011400032,117,5,1,1,9:02 PM,2:56,Crowder Bad Pass Turnover (P1.T4),,Adams STEAL (3 STL),,,4,203109,Jae Crowder,1610612742.0,Dallas,Mavericks,DAL,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400032,118,1,42,1,9:02 PM,2:48,,,Durant 3' Driving Layup (8 PTS),22 - 22,TIE,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,119,2,5,1,9:02 PM,2:34,MISS Felton 3' Layup,,Morrow BLOCK (1 BLK),,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,201627,Anthony Morrow,1610612760.0,Oklahoma City,Thunder,OKC,0
0011400032,120,4,0,1,9:02 PM,2:32,,,Roberson REBOUND (Off:0 Def:4),,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,121,6,26,1,9:02 PM,2:28,,,Westbrook Offensive Charge Foul (P2.PN),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,4,2734,Devin Harris,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,0
0011400032,122,5,5,1,9:02 PM,2:28,,,Westbrook Foul Turnover (P2.T4),,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0011400032,123,9,1,1,9:02 PM,2:28,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0011400032,125,8,0,1,9:05 PM,2:28,SUB: Ledo FOR Felton,,,,,4,101109,Raymond Felton,1610612742.0,Dallas,Mavericks,DAL,4,203495,Ricky Ledo,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0011400032,126,8,0,1,9:05 PM,2:28,,,SUB: Lamb FOR Durant,,,5,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400032,127,8,0,1,9:05 PM,2:28,,,SUB: Thomas FOR Roberson,,,5,203460,Andre Roberson,1610612760.0,Oklahoma City,Thunder,OKC,5,202498,Lance Thomas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400032,128,8,0,1,9:05 PM,2:28,,,SUB: Jackson FOR Westbrook,,,5,201566,Russell Westbrook,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0011400032,129,2,1,1,9:06 PM,2:13,MISS Jefferson 26' 3PT Jump Shot,,,,,4,2210,Richard Jefferson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,0
0011400032,130,4,0,1,9:06 PM,2:12,,,Lamb REBOUND (Off:0 Def:1),,,5,203087,Jeremy Lamb,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0011400032,131,1,3,1,9:06 PM,1:59,,,Adams 4' Hook Shot (7 PTS) (Jackson 1 AST),24 - 22,-2,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
