GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041400212,14,1,1,1,7:07 PM,9:47,Shumpert 27' 3PT Jump Shot (3 PTS) (James 2 AST),,,2 - 5,3,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400212,16,5,39,1,7:07 PM,9:37,,,Dunleavy Step Out of Bounds Turnover (P2.T3),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400212,17,1,56,1,7:08 PM,9:19,James 5' Running Hook Shot (2 PTS),,,2 - 7,5,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400212,18,6,2,1,7:08 PM,9:10,James S.FOUL (P1.T2) (J.Capers),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0041400212,19,3,11,1,7:08 PM,9:10,,,MISS Noah Free Throw 1 of 2,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400212,20,4,1,1,7:08 PM,9:10,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041400212,21,3,12,1,7:08 PM,9:10,,,MISS Noah Free Throw 2 of 2,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400212,23,4,0,1,7:09 PM,9:09,Shumpert REBOUND (Off:0 Def:1),,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400212,24,5,1,1,7:09 PM,8:50,Irving Bad Pass Turnover (P1.T1),,Dunleavy STEAL (1 STL),,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400212,25,5,1,1,7:09 PM,8:45,Irving STEAL (1 STL),,Dunleavy Bad Pass Turnover (P3.T4),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400212,26,5,1,1,7:09 PM,8:40,James Bad Pass Turnover (P1.T2),,Gasol STEAL (1 STL),,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400212,27,2,1,1,7:09 PM,8:22,,,MISS Dunleavy 28' 3PT Jump Shot,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400212,28,4,0,1,7:09 PM,8:21,Mozgov REBOUND (Off:0 Def:2),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400212,29,1,5,1,7:10 PM,8:09,James 2' Layup (4 PTS),,,2 - 9,7,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400212,30,6,2,1,7:10 PM,8:09,,,Noah S.FOUL (P1.T2) (J.Williams),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0041400212,31,3,10,1,7:10 PM,8:09,James Free Throw 1 of 1 (5 PTS),,,2 - 10,8,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400212,33,2,46,1,7:10 PM,7:57,,,MISS Rose 8' Running Jump Shot,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400212,34,4,0,1,7:10 PM,7:56,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041400212,36,8,0,1,7:11 PM,7:56,SUB: Miller FOR James,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0041400212,37,2,1,1,7:11 PM,7:49,,,MISS Dunleavy 19' Jump Shot,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400212,38,4,0,1,7:11 PM,7:48,,,Noah REBOUND (Off:1 Def:0),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400212,39,2,1,1,7:11 PM,7:43,,,MISS Butler 25' 3PT Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400212,40,4,0,1,7:11 PM,7:41,Shumpert REBOUND (Off:0 Def:2),,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400212,41,1,1,1,7:11 PM,7:33,Shumpert 25' 3PT Jump Shot (6 PTS) (Irving 1 AST),,,2 - 13,11,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400212,42,9,1,1,7:11 PM,7:26,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041400212,46,6,1,1,7:15 PM,7:23,Miller P.FOUL (P1.T3) (M.McCutchen),,,,,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0041400212,47,8,0,1,7:15 PM,7:23,,,SUB: Hinrich FOR Butler,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041400212,48,2,47,1,7:15 PM,7:12,,,MISS Gasol 12' Turnaround Jump Shot,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400212,49,4,0,1,7:15 PM,7:10,Mozgov REBOUND (Off:0 Def:3),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400212,50,2,46,1,7:15 PM,7:02,MISS Shumpert 7' Running Jump Shot,,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400212,51,4,0,1,7:16 PM,7:00,,,Hinrich REBOUND (Off:0 Def:1),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400212,52,2,1,1,7:16 PM,6:50,,,MISS Gasol 18' Jump Shot,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400212,53,4,0,1,7:16 PM,6:48,,,Rose REBOUND (Off:1 Def:0),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400212,54,2,1,1,7:16 PM,6:45,,,MISS Rose 17' Jump Shot,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400212,55,4,0,1,7:16 PM,6:43,,,Rose REBOUND (Off:2 Def:0),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400212,56,1,42,1,7:16 PM,6:39,,,Dunleavy  Driving Layup (4 PTS) (Rose 1 AST),4 - 13,9,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400212,57,6,2,1,7:16 PM,6:39,Mozgov S.FOUL (P1.T4) (J.Capers),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0041400212,58,8,0,1,7:16 PM,6:39,,,SUB: Butler FOR Hinrich,,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041400212,59,8,0,1,7:16 PM,6:39,SUB: James FOR Miller,,,,,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0041400212,60,3,10,1,7:16 PM,6:39,,,Dunleavy Free Throw 1 of 1 (5 PTS),5 - 13,8,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400212,62,2,1,1,7:17 PM,6:24,MISS James 25' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400212,63,4,0,1,7:17 PM,6:23,Mozgov REBOUND (Off:1 Def:3),,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400212,64,2,7,1,7:17 PM,6:14,MISS Thompson  Dunk,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400212,65,4,0,1,7:17 PM,6:12,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400212,66,1,5,1,7:17 PM,6:09,Mozgov  Layup (4 PTS) (Thompson 1 AST),,,5 - 15,10,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400212,67,2,42,1,7:17 PM,6:01,,,MISS Rose 1' Driving Layup,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400212,68,4,0,1,7:17 PM,5:59,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400212,69,6,2,1,7:17 PM,5:59,,,Noah S.FOUL (P2.T3) (J.Capers),,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0041400212,70,3,11,1,7:18 PM,5:59,James Free Throw 1 of 2 (6 PTS),,,5 - 16,11,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400212,72,8,0,1,7:18 PM,5:59,,,SUB: Gibson FOR Noah,,,5,201149,Joakim Noah,1610612741.0,Chicago,Bulls,CHI,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041400212,73,3,12,1,7:18 PM,5:59,James Free Throw 2 of 2 (7 PTS),,,5 - 17,12,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400212,75,2,1,1,7:18 PM,5:45,,,MISS Butler 17' Jump Shot,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400212,76,4,0,1,7:18 PM,5:44,Thompson REBOUND (Off:1 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400212,77,1,1,1,7:18 PM,5:28,Shumpert  3PT Jump Shot (9 PTS) (James 3 AST),,,5 - 20,15,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400212,78,6,1,1,7:19 PM,5:15,Thompson P.FOUL (P2.PN) (M.McCutchen),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0041400212,79,3,11,1,7:19 PM,5:15,,,MISS Butler Free Throw 1 of 2,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400212,80,4,1,1,7:19 PM,5:15,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041400212,81,8,0,1,7:19 PM,5:15,SUB: Jones FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0041400212,82,3,12,1,7:19 PM,5:15,,,Butler Free Throw 2 of 2 (1 PTS),6 - 20,14,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400212,84,2,1,1,7:20 PM,5:03,MISS Irving 7' Jump Shot,,Butler BLOCK (1 BLK),,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1
0041400212,85,4,0,1,7:20 PM,5:03,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0041400212,87,6,2,1,7:20 PM,4:58,,,Dunleavy S.FOUL (P1.T4) (J.Williams),,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0041400212,88,3,11,1,7:20 PM,4:58,Shumpert Free Throw 1 of 2 (10 PTS),,,6 - 21,15,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400212,90,8,0,1,7:21 PM,4:58,,,SUB: Hinrich FOR Dunleavy,,,5,2399,Mike Dunleavy,1610612741.0,Chicago,Bulls,CHI,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041400212,91,8,0,1,7:21 PM,4:58,SUB: Perkins FOR Mozgov,,,,,4,202389,Timofey Mozgov,1610612739.0,Cleveland,Cavaliers,CLE,4,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0041400212,92,3,12,1,7:21 PM,4:58,MISS Shumpert Free Throw 2 of 2,,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400212,94,4,0,1,7:21 PM,4:57,,,Rose REBOUND (Off:2 Def:1),,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400212,95,5,1,1,7:21 PM,4:46,Shumpert STEAL (2 STL),,Gasol Bad Pass Turnover (P1.T5),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400212,96,6,2,1,7:21 PM,4:43,,,Hinrich S.FOUL (P1.PN) (J.Capers),,,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0041400212,97,3,11,1,7:21 PM,4:43,MISS James Free Throw 1 of 2,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400212,98,4,1,1,7:21 PM,4:43,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0041400212,99,8,0,1,7:22 PM,4:43,SUB: Dellavedova FOR Irving,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0041400212,100,3,12,1,7:22 PM,4:43,James Free Throw 2 of 2 (8 PTS),,,6 - 22,16,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0041400212,102,5,40,1,7:22 PM,4:34,,,Butler Out of Bounds Lost Ball Turnover (P1.T6),,,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400212,103,1,5,1,7:22 PM,4:25,James 1' Layup (10 PTS) (Dellavedova 1 AST),,,6 - 24,18,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400212,104,2,1,1,7:23 PM,4:08,,,MISS Gasol 16' Jump Shot,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400212,105,4,0,1,7:23 PM,4:07,Shumpert REBOUND (Off:0 Def:3),,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400212,106,2,1,1,7:23 PM,3:59,MISS James 19' Jump Shot,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400212,107,4,0,1,7:23 PM,3:58,,,Gasol REBOUND (Off:0 Def:1),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400212,108,1,7,1,7:23 PM,3:50,,,Gibson  Dunk (2 PTS) (Rose 2 AST),8 - 24,16,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400212,109,5,1,1,7:23 PM,3:33,Dellavedova Bad Pass Turnover (P1.T3),,Gasol STEAL (2 STL),,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,1
0041400212,111,6,2,1,7:23 PM,3:30,Jones S.FOUL (P1.PN) (J.Williams),,,,,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0041400212,112,3,11,1,7:24 PM,3:30,,,MISS Gibson Free Throw 1 of 2,,,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400212,113,4,1,1,7:24 PM,3:30,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0041400212,115,8,0,1,7:24 PM,3:30,,,SUB: Brooks FOR Rose,,,5,201565,Derrick Rose,1610612741.0,Chicago,Bulls,CHI,5,201166,Aaron Brooks,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0041400212,116,3,12,1,7:24 PM,3:30,,,Gibson Free Throw 2 of 2 (3 PTS),9 - 24,15,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,0
0041400212,119,1,1,1,7:24 PM,3:14,James 17' Jump Shot (12 PTS),,,9 - 26,17,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400212,120,1,47,1,7:25 PM,2:55,,,Gibson 14' Turnaround Jump Shot (5 PTS),11 - 26,15,5,201959,Taj Gibson,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400212,121,1,1,1,7:25 PM,2:40,Dellavedova 6' Jump Shot (2 PTS),,,11 - 28,17,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400212,122,1,1,1,7:25 PM,2:18,,,Hinrich 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),14 - 28,14,5,2550,Kirk Hinrich,1610612741.0,Chicago,Bulls,CHI,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0041400212,123,9,1,1,7:26 PM,2:11,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0041400212,126,8,0,1,7:28 PM,2:11,SUB: Irving FOR Shumpert,,,,,4,202697,Iman Shumpert,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0041400212,127,1,1,1,7:29 PM,2:00,James 17' Jump Shot (14 PTS),,,14 - 30,16,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400212,128,2,5,1,7:29 PM,1:46,,,MISS Gasol 1' Layup,,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400212,129,4,0,1,7:29 PM,1:45,Jones REBOUND (Off:0 Def:1),,,,,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0041400212,130,1,1,1,7:30 PM,1:32,Irving 25' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),,,14 - 33,19,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400212,131,5,40,1,7:30 PM,1:08,,,Gasol Out of Bounds Lost Ball Turnover (P2.T7),,,5,2200,Pau Gasol,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0041400212,132,1,1,1,7:31 PM,0:43,Jones 24' 3PT Jump Shot (3 PTS) (Dellavedova 3 AST),,,14 - 36,22,4,2592,James Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0041400212,134,6,2,1,7:31 PM,0:33,Perkins S.FOUL (P1.PN) (J.Williams),,,,,4,2570,Kendrick Perkins,1610612739.0,Cleveland,Cavaliers,CLE,5,202710,Jimmy Butler,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
