GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200103,47,2,1,1,7:51 PM,7:33,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,48,4,0,1,7:52 PM,7:31,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200103,49,1,1,1,7:52 PM,7:17,,,Holiday 19' Jump Shot (10 PTS),14 - 7,-7,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200103,50,1,1,1,7:52 PM,7:03,Strus 3PT Jump Shot (5 PTS) (Vincent 2 AST),,,14 - 10,-4,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200103,52,2,1,1,7:52 PM,6:49,,,MISS Lopez 10' Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200103,53,4,0,1,7:52 PM,6:46,Love REBOUND (Off:0 Def:4),,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,54,2,47,1,7:52 PM,6:37,MISS Butler 2' Turnaround Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,55,4,0,1,7:52 PM,6:33,Butler REBOUND (Off:1 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,56,1,1,1,7:53 PM,6:28,Butler 24' 3PT Jump Shot (5 PTS),,,14 - 13,-1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,57,9,1,1,7:53 PM,6:22,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0042200103,58,8,0,1,7:53 PM,6:22,,,SUB: Ingles FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200103,60,2,78,1,7:57 PM,6:15,,,MISS Lopez 11' Floating Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200103,61,4,0,1,7:57 PM,6:13,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,62,2,79,1,7:57 PM,6:05,MISS Adebayo 16' Pullup Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,63,4,0,1,7:57 PM,6:03,,,Middleton REBOUND (Off:0 Def:2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200103,64,1,79,1,7:57 PM,5:55,,,Middleton 27' 3PT Pullup Jump Shot (3 PTS),17 - 13,-4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200103,65,2,102,1,7:57 PM,5:33,MISS Strus 12' Driving Floating Bank Jump Shot,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,66,4,0,1,7:57 PM,5:33,Adebayo REBOUND (Off:1 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,109,2,97,1,7:57 PM,5:33,MISS Adebayo 5' Tip Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,110,4,0,1,7:57 PM,5:31,Butler REBOUND (Off:2 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,67,2,72,1,7:57 PM,5:29,MISS Butler 6' Putback Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,68,4,0,1,7:58 PM,5:28,Adebayo REBOUND (Off:2 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,69,1,107,1,7:58 PM,5:28,Adebayo Tip Dunk Shot (2 PTS),,,17 - 15,-2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,70,6,2,1,7:58 PM,5:18,Adebayo S.FOUL (P1.T1) (R.Mott),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042200103,72,3,11,1,7:58 PM,5:18,,,Middleton Free Throw 1 of 2 (4 PTS),18 - 15,-3,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200103,73,8,0,1,7:58 PM,5:18,SUB: Martin FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200103,74,8,0,1,7:58 PM,5:18,,,SUB: Crowder FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200103,77,3,12,1,7:59 PM,5:18,,,Middleton Free Throw 2 of 2 (5 PTS),19 - 15,-4,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200103,78,2,6,1,7:59 PM,5:04,MISS Vincent 5' Driving Layup,,Lopez BLOCK (1 BLK),,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0042200103,80,4,0,1,7:59 PM,5:01,,,Holiday REBOUND (Off:0 Def:3),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200103,82,8,0,1,7:59 PM,5:01,,,SUB: Allen FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200103,84,6,1,1,7:59 PM,4:51,Martin P.FOUL (P1.T2) (R.Mott),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0042200103,86,1,58,1,8:00 PM,4:38,,,Lopez 11' Turnaround Hook Shot (4 PTS),21 - 15,-6,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200103,87,1,9,1,8:00 PM,4:18,Butler 1' Driving Dunk (7 PTS),,,21 - 17,-4,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,88,5,13,1,8:01 PM,4:02,,,Lopez Backcourt Turnover (P1.T3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042200103,89,8,0,1,8:01 PM,4:02,SUB: Lowry FOR Vincent,,,,,4,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200103,90,8,0,1,8:01 PM,4:02,,,SUB: Portis FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200103,91,8,0,1,8:01 PM,4:02,,,SUB: Connaughton FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200103,95,1,47,1,8:02 PM,3:40,Butler 9' Turnaround Jump Shot (9 PTS),,,21 - 19,-2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,96,8,0,1,8:02 PM,3:34,SUB: Adebayo FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200103,98,10,0,1,8:02 PM,3:30,Jump Ball Martin vs. Holiday: Tip to Ingles,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0
0042200103,101,2,1,1,8:03 PM,3:18,,,MISS Portis 27' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200103,102,4,0,1,8:03 PM,3:16,Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,103,2,1,1,8:03 PM,3:04,MISS Lowry 24' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,104,4,0,1,8:03 PM,3:02,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200103,105,2,80,1,8:03 PM,2:53,,,MISS Holiday 18' Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200103,106,4,0,1,8:03 PM,2:51,Martin REBOUND (Off:0 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,107,5,40,1,8:03 PM,2:41,Adebayo Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0042200103,108,9,1,1,8:03 PM,2:41,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200103,111,8,0,1,8:03 PM,2:41,SUB: Robinson FOR Strus,,,,,4,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200103,113,6,26,1,8:07 PM,2:22,,,Portis Offensive Charge Foul (P1) (R.Mott),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200103,115,5,37,1,8:07 PM,2:22,,,Portis Offensive Foul Turnover (P1.T4),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042200103,116,2,3,1,8:08 PM,2:06,MISS Adebayo 6' Hook Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,117,4,0,1,8:08 PM,2:04,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200103,118,2,103,1,8:08 PM,1:58,,,MISS Holiday 28' 3PT Running Pull-Up Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200103,119,4,0,1,8:08 PM,1:58,Butler REBOUND (Off:2 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,120,1,79,1,8:08 PM,1:43,Butler 26' 3PT Pullup Jump Shot (12 PTS),,,21 - 22,1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,121,2,79,1,8:09 PM,1:25,,,MISS Ingles 26' 3PT Pullup Jump Shot,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200103,122,4,0,1,8:09 PM,1:22,Butler REBOUND (Off:2 Def:2),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,123,6,2,1,8:09 PM,1:17,,,Connaughton S.FOUL (P1.T1) (R.Mott),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200103,125,3,13,1,8:09 PM,1:17,Butler Free Throw 1 of 3 (13 PTS),,,21 - 23,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,126,3,14,1,8:10 PM,1:17,MISS Butler Free Throw 2 of 3,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,127,4,1,1,8:10 PM,1:17,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200103,128,8,0,1,8:10 PM,1:17,,,SUB: Lopez FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200103,129,8,0,1,8:10 PM,1:17,,,SUB: Carter FOR Crowder,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200103,132,3,15,1,8:10 PM,1:17,Butler Free Throw 3 of 3 (14 PTS),,,21 - 24,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,133,5,45,1,8:10 PM,1:05,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0042200103,134,8,0,1,8:10 PM,1:05,,,SUB: Crowder FOR Ingles,,,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200103,136,1,1,1,8:11 PM,0:52,Butler 26' 3PT Jump Shot (17 PTS) (Adebayo 1 AST),,,21 - 27,6,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042200103,138,2,80,1,8:11 PM,0:37,,,MISS Holiday 27' 3PT Step Back Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0042200103,139,4,0,1,8:11 PM,0:35,Adebayo REBOUND (Off:2 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,140,2,1,1,8:11 PM,0:25,MISS Martin 24' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,141,4,0,1,8:12 PM,0:24,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042200103,142,6,3,1,8:12 PM,0:24,,,Lopez L.B.FOUL (P1.PN) (E.Lewis),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042200103,144,3,11,1,8:12 PM,0:24,Adebayo Free Throw 1 of 2 (3 PTS),,,21 - 28,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,145,8,0,1,8:12 PM,0:24,SUB: Oladipo FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042200103,146,8,0,1,8:12 PM,0:24,,,SUB: Allen FOR Crowder,,,5,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0042200103,149,3,12,1,8:13 PM,0:24,Adebayo Free Throw 2 of 2 (4 PTS),,,21 - 29,8,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,150,2,1,1,8:13 PM,0:04,Adebayo BLOCK (1 BLK),,MISS Holiday 5' Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0042200103,152,4,0,1,8:13 PM,0:04,Adebayo REBOUND (Off:2 Def:3),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042200103,153,13,0,1,8:13 PM,0:00,,End of 1st Period (8:13 PM EST),,21 - 29,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042200103,156,12,0,2,8:17 PM,12:00,,Start of 2nd Period (8:17 PM EST),,21 - 29,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042200103,157,5,1,2,8:17 PM,11:56,Lowry STEAL (1 STL),,Connaughton Bad Pass Turnover (P1.T6),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
