GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100227,25,2,80,1,8:06 PM,9:06,,,MISS Doncic 26' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,26,4,0,1,8:06 PM,9:03,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,27,5,1,1,8:06 PM,8:51,Booker STEAL (1 STL),,Powell Bad Pass Turnover (P1.T1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100227,29,2,80,1,8:07 PM,8:40,MISS Booker 25' 3PT Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,30,4,0,1,8:07 PM,8:38,,,Doncic REBOUND (Off:0 Def:4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,31,2,1,1,8:07 PM,8:27,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,32,4,0,1,8:07 PM,8:25,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,33,2,2,1,8:07 PM,8:19,MISS Bridges 6' Running Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,35,4,0,1,8:07 PM,8:15,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,36,6,2,1,8:07 PM,8:01,Paul S.FOUL (P1.T1) (Z.Zarba),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100227,38,3,11,1,8:08 PM,8:01,,,Finney-Smith Free Throw 1 of 2 (1 PTS),9 - 3,-6,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,39,8,0,1,8:08 PM,8:01,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100227,41,3,12,1,8:08 PM,8:01,,,Finney-Smith Free Throw 2 of 2 (2 PTS),10 - 3,-7,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,42,2,105,1,8:08 PM,7:49,MISS Crowder 19' Turnaround Fadeaway Bank Jump Shot,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,43,4,0,1,8:08 PM,7:47,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,44,2,80,1,8:09 PM,7:39,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,45,4,0,1,8:09 PM,7:37,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,46,6,2,1,8:09 PM,7:35,,,Doncic S.FOUL (P1.T1) (Z.Zarba),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100227,48,3,11,1,8:09 PM,7:35,Booker Free Throw 1 of 2 (1 PTS),,,10 - 4,-6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,49,3,12,1,8:09 PM,7:35,Booker Free Throw 2 of 2 (2 PTS),,,10 - 5,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,50,2,1,1,8:10 PM,7:10,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,51,4,0,1,8:10 PM,7:06,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,52,2,6,1,8:10 PM,6:46,MISS Paul 4' Driving Layup,,Kleber BLOCK (1 BLK),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0042100227,54,4,0,1,8:10 PM,6:43,,,Doncic REBOUND (Off:0 Def:5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,55,5,1,1,8:10 PM,6:37,Crowder STEAL (1 STL),,Doncic Bad Pass Turnover (P1.T2),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100227,57,2,103,1,8:10 PM,6:30,MISS Booker 9' Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,58,4,0,1,8:10 PM,6:30,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100227,60,9,1,1,8:11 PM,6:30,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100227,61,2,79,1,8:14 PM,6:18,MISS Booker 15' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,62,4,0,1,8:14 PM,6:14,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,63,1,1,1,8:15 PM,5:58,,,Kleber 28' 3PT Jump Shot (3 PTS) (Doncic 1 AST),13 - 5,-8,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100227,65,5,1,1,8:15 PM,5:39,Crowder Bad Pass Turnover (P1.T1),,Finney-Smith STEAL (1 STL),,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100227,67,1,6,1,8:15 PM,5:30,,,Doncic 1' Driving Layup (10 PTS) (Finney-Smith 1 AST),15 - 5,-10,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100227,69,1,79,1,8:15 PM,5:16,Crowder 16' Pullup Jump Shot (5 PTS) (Paul 2 AST),,,15 - 7,-8,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100227,71,5,1,1,8:16 PM,4:51,Paul STEAL (1 STL),,Bullock Bad Pass Turnover (P1.T3),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100227,74,5,1,1,8:16 PM,4:44,Crowder Bad Pass Turnover (P2.T2),,Doncic STEAL (1 STL),,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100227,76,2,1,1,8:16 PM,4:40,,,MISS Brunson 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,77,4,0,1,8:16 PM,4:37,,,Brunson REBOUND (Off:1 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,106,2,6,1,8:16 PM,4:37,,,MISS Brunson 2' Driving Layup,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,107,4,0,1,8:16 PM,4:36,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,78,2,2,1,8:16 PM,4:33,MISS Bridges 26' 3PT Running Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,79,4,0,1,8:16 PM,4:30,,,Doncic REBOUND (Off:0 Def:6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,80,2,1,1,8:16 PM,4:14,,,MISS Bullock 26' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,81,4,0,1,8:17 PM,4:10,Crowder REBOUND (Off:0 Def:2),,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,82,2,75,1,8:17 PM,4:04,MISS Booker 3' Driving Finger Roll Layup,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,83,4,0,1,8:17 PM,4:03,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0042100227,85,8,0,1,8:17 PM,4:03,SUB: Shamet FOR Paul,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100227,86,8,0,1,8:17 PM,4:03,SUB: Johnson FOR Crowder,,,,,4,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100227,87,8,0,1,8:17 PM,4:03,,,SUB: Dinwiddie FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100227,91,2,47,1,8:17 PM,3:58,MISS Ayton 12' Turnaround Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,92,4,0,1,8:17 PM,3:54,,,Doncic REBOUND (Off:0 Def:7),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,93,2,1,1,8:17 PM,3:44,,,MISS Bullock 24' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,94,4,0,1,8:17 PM,3:41,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,95,1,1,1,8:18 PM,3:30,Shamet 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,15 - 10,-5,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100227,97,1,80,1,8:18 PM,3:13,,,Dinwiddie 24' 3PT Step Back Jump Shot (3 PTS),18 - 10,-8,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,98,2,79,1,8:18 PM,3:03,MISS Johnson 26' 3PT Pullup Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,99,4,0,1,8:18 PM,3:01,,,Finney-Smith REBOUND (Off:0 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,100,1,79,1,8:18 PM,2:37,,,Dinwiddie 26' 3PT Pullup Jump Shot (6 PTS) (Doncic 2 AST),21 - 10,-11,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100227,102,1,79,1,8:19 PM,2:21,Bridges 17' Pullup Jump Shot (2 PTS) (Ayton 1 AST),,,21 - 12,-9,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100227,104,5,39,1,8:19 PM,2:01,,,Bullock Step Out of Bounds Turnover (P2.T4),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0042100227,105,9,1,1,8:19 PM,2:01,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100227,108,8,0,1,8:19 PM,2:01,SUB: Biyombo FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100227,109,8,0,1,8:19 PM,2:01,,,SUB: Powell FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100227,110,8,0,1,8:19 PM,2:01,,,SUB: Bertans FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100227,114,2,101,1,8:23 PM,1:44,MISS Bridges 3' Driving Floating Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,115,4,0,1,8:23 PM,1:42,,,Powell REBOUND (Off:1 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,116,1,98,1,8:23 PM,1:26,,,Powell 3' Cutting Layup Shot (2 PTS) (Doncic 3 AST),23 - 12,-11,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0042100227,118,2,6,1,8:24 PM,1:14,MISS Shamet 3' Driving Layup,,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,119,4,0,1,8:24 PM,1:12,,,Doncic REBOUND (Off:0 Def:8),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,120,1,86,1,8:24 PM,1:01,,,Doncic 16' Turnaround Fadeaway (12 PTS),25 - 12,-13,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,121,1,1,1,8:24 PM,0:46,Johnson 26' 3PT Jump Shot (3 PTS) (Shamet 1 AST),,,25 - 15,-10,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0042100227,124,1,6,1,8:25 PM,0:31,,,Dinwiddie 2' Driving Layup (8 PTS),27 - 15,-12,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,125,2,79,1,8:25 PM,0:07,MISS Bridges 16' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,126,4,0,1,8:25 PM,0:04,Johnson REBOUND (Off:1 Def:0),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,127,1,72,1,8:25 PM,0:04,Johnson 2' Putback Layup (5 PTS),,,27 - 17,-10,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,128,2,79,1,8:25 PM,0:00,,,MISS Dinwiddie 37' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,129,4,0,1,8:25 PM,0:00,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0042100227,130,13,0,1,8:25 PM,0:00,,End of 1st Period (8:25 PM EST),,27 - 17,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100227,143,12,0,2,8:29 PM,12:00,,Start of 2nd Period (8:29 PM EST),,27 - 17,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100227,144,1,98,2,8:29 PM,11:45,McGee 4' Cutting Layup Shot (2 PTS) (Shamet 2 AST),,,27 - 19,-8,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0042100227,146,2,63,2,8:30 PM,11:20,,,MISS Bertans 25' 3PT Fadeaway Jumper,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,147,4,0,2,8:30 PM,11:17,Johnson REBOUND (Off:1 Def:1),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,148,2,75,2,8:30 PM,11:05,MISS McGee 5' Driving Finger Roll Layup,,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,149,4,0,2,8:30 PM,11:02,,,Brunson REBOUND (Off:1 Def:2),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,150,2,1,2,8:30 PM,10:48,,,MISS Bertans 29' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,151,4,0,2,8:30 PM,10:43,Shamet REBOUND (Off:0 Def:1),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,152,5,1,2,8:30 PM,10:40,Shamet Bad Pass Turnover (P1.T3),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,153,6,3,2,8:30 PM,10:40,Shamet L.B.FOUL (P1.T1) (J.Tiven),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100227,155,2,6,2,8:31 PM,10:20,,,MISS Ntilikina 3' Driving Layup,,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,156,4,0,2,8:31 PM,10:18,McGee REBOUND (Off:0 Def:1),,,,,4,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,158,6,2,2,8:31 PM,10:14,,,Brunson S.FOUL (P1.T1) (J.Tiven),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0042100227,160,3,11,2,8:32 PM,10:14,Paul Free Throw 1 of 2 (1 PTS),,,27 - 20,-7,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,163,3,12,2,8:32 PM,10:14,MISS Paul Free Throw 2 of 2,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0042100227,161,8,0,2,8:32 PM,10:14,,,SUB: Bullock FOR Bertans,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0042100227,164,4,0,2,8:32 PM,10:11,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0042100227,165,6,2,2,8:32 PM,9:58,Johnson S.FOUL (P1.T2) (J.Tiven),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0042100227,167,3,11,2,8:33 PM,9:58,,,Dinwiddie Free Throw 1 of 2 (9 PTS),28 - 20,-8,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
