GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200506,40,5,1,1,7:15 PM,8:53,Kuzma Bad Pass Turnover (P3.T5),,Tucker STEAL (1 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200506,42,2,1,1,7:15 PM,8:48,,,MISS Harris 3PT Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200506,43,4,0,1,7:15 PM,8:45,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200506,45,1,79,1,7:16 PM,8:24,Beal 11' Pullup Jump Shot (4 PTS),,,8 - 6,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200506,46,1,79,1,7:16 PM,8:11,,,Embiid 15' Pullup Jump Shot (8 PTS) (Harden 3 AST),10 - 6,-4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200506,48,2,73,1,7:16 PM,7:50,MISS Porzingis 2' Driving Reverse Layup,,Embiid BLOCK (1 BLK),,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0022200506,50,4,0,1,7:16 PM,7:47,Porzingis REBOUND (Off:1 Def:1),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200506,51,2,71,1,7:17 PM,7:45,MISS Morris 6' Finger Roll Layup,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200506,52,4,0,1,7:17 PM,7:42,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200506,53,6,4,1,7:17 PM,7:39,,,Harden OFF.Foul (P1) (L.Holtkamp),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200506,55,5,37,1,7:17 PM,7:39,,,Harden Offensive Foul Turnover (P1.T1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200506,57,1,6,1,7:17 PM,7:26,Beal 4' Driving Layup (6 PTS),,,10 - 8,-2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200506,58,5,40,1,7:18 PM,7:11,,,Melton Out of Bounds Lost Ball Turnover (P1.T2),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200506,59,5,2,1,7:18 PM,6:56,Beal Lost Ball Turnover (P2.T6),,Harden STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200506,61,6,2,1,7:18 PM,6:49,Morris S.FOUL (P2.T3) (R.Hussey),,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200506,63,9,1,1,7:18 PM,6:49,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200506,64,8,0,1,7:21 PM,6:49,SUB: Gibson FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200506,65,8,0,1,7:21 PM,6:49,SUB: Avdija FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200506,68,3,11,1,7:21 PM,6:49,,,Harden Free Throw 1 of 2 (1 PTS),11 - 8,-3,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200506,69,3,12,1,7:22 PM,6:49,,,Harden Free Throw 2 of 2 (2 PTS),12 - 8,-4,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0022200506,70,2,6,1,7:22 PM,6:36,MISS Beal 5' Driving Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200506,71,4,0,1,7:22 PM,6:29,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200506,72,2,103,1,7:22 PM,6:27,,,MISS Harden 26' 3PT Running Pull-Up Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200506,73,4,0,1,7:22 PM,6:25,Porzingis REBOUND (Off:1 Def:2),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200506,75,1,5,1,7:23 PM,6:06,Gibson 4' Layup (2 PTS),,,12 - 10,-2,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200506,76,6,2,1,7:23 PM,6:06,,,Embiid S.FOUL (P1.T1) (R.Hussey),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200506,78,3,10,1,7:23 PM,6:06,Gibson Free Throw 1 of 1 (3 PTS),,,12 - 11,-1,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200506,79,2,79,1,7:23 PM,5:49,Gibson BLOCK (1 BLK),,MISS Embiid 15' Pullup Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,1
0022200506,81,4,0,1,7:23 PM,5:46,,,Tucker REBOUND (Off:1 Def:1),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200506,82,1,80,1,7:24 PM,5:43,,,Harden 3PT Step Back Jump Shot (5 PTS),15 - 11,-4,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200506,83,1,1,1,7:24 PM,5:18,Avdija 27' 3PT Jump Shot (3 PTS) (Morris 3 AST),,,15 - 14,-1,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200506,85,2,1,1,7:24 PM,5:11,,,MISS Melton 26' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200506,86,4,0,1,7:24 PM,5:09,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022200506,88,1,1,1,7:24 PM,4:57,Beal 17' Jump Shot (8 PTS) (Morris 4 AST),,,15 - 16,1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200506,90,6,2,1,7:25 PM,4:34,Gibson S.FOUL (P1.T4) (R.Hussey),,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200506,92,3,11,1,7:25 PM,4:34,,,Embiid Free Throw 1 of 2 (9 PTS),16 - 16,TIE,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200506,93,8,0,1,7:25 PM,4:34,,,SUB: Milton FOR Harden,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200506,95,3,12,1,7:26 PM,4:34,,,Embiid Free Throw 2 of 2 (10 PTS),17 - 16,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200506,96,1,63,1,7:26 PM,4:15,Porzingis 6' Fadeaway Jumper (4 PTS),,,17 - 18,1,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200506,97,6,2,1,7:26 PM,4:15,,,Tucker S.FOUL (P1.T2) (R.Hussey),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200506,99,3,10,1,7:26 PM,4:15,Porzingis Free Throw 1 of 1 (5 PTS),,,17 - 19,2,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200506,100,2,5,1,7:27 PM,3:57,Porzingis BLOCK (1 BLK),,MISS Embiid 6' Layup,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1
0022200506,102,4,0,1,7:27 PM,3:55,Porzingis REBOUND (Off:1 Def:3),,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200506,103,1,79,1,7:27 PM,3:50,Beal 28' 3PT Pullup Jump Shot (11 PTS),,,17 - 22,5,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200506,104,6,2,1,7:27 PM,3:35,Gibson S.FOUL (P2.PN) (L.Holtkamp),,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200506,106,3,11,1,7:28 PM,3:35,,,Embiid Free Throw 1 of 2 (11 PTS),18 - 22,4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200506,107,8,0,1,7:28 PM,3:35,SUB: Wright FOR Morris,,,,,4,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200506,108,8,0,1,7:28 PM,3:35,SUB: Hachimura FOR Gibson,,,,,4,201959,Taj Gibson,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200506,109,8,0,1,7:28 PM,3:35,,,SUB: Thybulle FOR Tucker,,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200506,113,3,12,1,7:28 PM,3:35,,,Embiid Free Throw 2 of 2 (12 PTS),19 - 22,3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200506,114,1,73,1,7:28 PM,3:26,Avdija 2' Driving Reverse Layup (5 PTS) (Beal 1 AST),,,19 - 24,5,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200506,116,1,5,1,7:29 PM,3:13,,,Embiid 4' Layup (14 PTS),21 - 24,3,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200506,117,5,40,1,7:29 PM,2:59,Avdija Out of Bounds Lost Ball Turnover (P1.T7),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022200506,118,9,1,1,7:29 PM,2:59,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200506,119,8,0,1,7:31 PM,2:59,SUB: Gafford FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200506,120,8,0,1,7:31 PM,2:59,SUB: Kuzma FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200506,121,8,0,1,7:31 PM,2:59,SUB: Kispert FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022200506,122,8,0,1,7:31 PM,2:59,,,SUB: Niang FOR Melton,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200506,123,8,0,1,7:31 PM,2:59,,,SUB: House Jr. FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200506,129,1,63,1,7:32 PM,2:43,,,Embiid 14' Fadeaway Jumper (16 PTS) (House Jr. 1 AST),23 - 24,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200506,131,5,1,1,7:32 PM,2:25,Kuzma Bad Pass Turnover (P4.T8),,Embiid STEAL (2 STL),,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022200506,133,5,40,1,7:32 PM,2:24,,,Embiid Out of Bounds Lost Ball Turnover (P1.T3),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022200506,134,8,0,1,7:33 PM,2:24,,,SUB: Harrell FOR Embiid,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022200506,136,6,1,1,7:33 PM,2:12,,,Niang P.FOUL (P1.T3) (R.Hussey),,,5,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200506,138,6,2,1,7:33 PM,2:07,,,Harrell S.FOUL (P1.T4) (J.Goble),,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200506,140,3,11,1,7:34 PM,2:07,Wright Free Throw 1 of 2 (1 PTS),,,23 - 25,2,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200506,141,3,12,1,7:34 PM,2:07,Wright Free Throw 2 of 2 (2 PTS),,,23 - 26,3,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0022200506,142,2,6,1,7:34 PM,1:59,Gafford BLOCK (1 BLK),,MISS Milton 5' Driving Layup,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,1
0022200506,144,4,0,1,7:34 PM,1:53,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200506,145,6,2,1,7:34 PM,1:53,,,Thybulle S.FOUL (P1.PN) (L.Holtkamp),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022200506,147,3,11,1,7:35 PM,1:53,Hachimura Free Throw 1 of 2 (1 PTS),,,23 - 27,4,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200506,148,3,12,1,7:35 PM,1:53,Hachimura Free Throw 2 of 2 (2 PTS),,,23 - 28,5,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200506,149,5,2,1,7:35 PM,1:43,Wright STEAL (1 STL),,Milton Lost Ball Turnover (P1.T4),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022200506,151,2,41,1,7:35 PM,1:38,MISS Hachimura 3' Running Layup,,House Jr. BLOCK (1 BLK),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,1
0022200506,153,4,0,1,7:35 PM,1:35,,,Thybulle REBOUND (Off:0 Def:1),,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200506,154,6,2,1,7:35 PM,1:32,Kuzma S.FOUL (P1.PN) (L.Holtkamp),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200506,156,3,11,1,7:36 PM,1:32,,,MISS House Jr. Free Throw 1 of 2,,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200506,157,4,1,1,7:36 PM,1:32,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022200506,158,3,12,1,7:36 PM,1:32,,,House Jr. Free Throw 2 of 2 (1 PTS),24 - 28,4,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200506,159,2,1,1,7:36 PM,1:18,MISS Kuzma 28' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022200506,160,4,0,1,7:36 PM,1:14,,,House Jr. REBOUND (Off:0 Def:1),,,5,1627863,Danuel House Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200506,161,6,2,1,7:37 PM,1:07,Gafford S.FOUL (P2.PN) (J.Goble),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022200506,163,3,11,1,7:37 PM,1:07,,,MISS Harrell Free Throw 1 of 2,,,5,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022200506,164,4,1,1,7:37 PM,1:07,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
