GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400073,11,1,1,1,10:44 PM,10:25,Griffin 22' Jump Shot (2 PTS) (Paul 2 AST),,,2 - 4,2,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400073,12,9,1,1,10:44 PM,10:12,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400073,14,8,0,1,10:46 PM,10:12,,,SUB: Clark FOR Hood,,,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400073,15,2,1,1,10:47 PM,10:00,Jordan BLOCK (1 BLK),,MISS Favors 4' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0
0011400073,16,4,0,1,10:47 PM,10:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400073,17,5,11,1,10:47 PM,9:59,,,Jazz Turnover: Shot Clock (T#1),,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0011400073,18,2,1,1,10:47 PM,9:44,MISS Douglas-Roberts 26' 3PT Jump Shot,,,,,4,201604,Chris Douglas-Roberts,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,19,4,0,1,10:47 PM,9:43,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400073,20,6,1,1,10:48 PM,9:43,Jordan P.FOUL (P1.T1),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400073,21,6,17,1,10:48 PM,9:31,CLIPPERS T.Foul (Def. 3 Sec Jordan ),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0011400073,22,3,16,1,10:48 PM,9:31,,,Burke Free Throw Technical (1 PTS),3 - 4,1,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,24,1,1,1,10:49 PM,9:15,,,Clark 15' Jump Shot (2 PTS) (Burke 1 AST),5 - 4,-1,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400073,26,1,42,1,10:49 PM,9:00,Paul 3' Driving Layup (2 PTS) (Jordan 1 AST),,,5 - 6,1,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400073,27,2,65,1,10:49 PM,8:43,,,MISS Favors 5' Jump Hook Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,28,4,0,1,10:50 PM,8:42,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400073,29,6,2,1,10:50 PM,8:29,,,Kanter S.FOUL (P1.T3),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400073,30,3,11,1,10:50 PM,8:29,Griffin Free Throw 1 of 2 (3 PTS),,,5 - 7,2,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,32,3,12,1,10:50 PM,8:29,MISS Griffin Free Throw 2 of 2,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,34,4,0,1,10:51 PM,8:28,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,35,5,2,1,10:51 PM,8:15,Paul STEAL (1 STL),,Kanter Lost Ball Turnover (P1.T2),,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400073,36,5,1,1,10:51 PM,8:12,Griffin Bad Pass Turnover (P1.T1),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,38,6,1,1,10:52 PM,8:01,Griffin P.FOUL (P1.T2),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400073,39,1,1,1,10:52 PM,7:52,,,Burke 28' 3PT Jump Shot (4 PTS),8 - 7,-1,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,40,2,1,1,10:52 PM,7:47,MISS Jordan 6' Jump Shot,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,41,4,0,1,10:52 PM,7:46,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,42,1,1,1,10:52 PM,7:40,,,Kanter 11' Jump Shot (2 PTS) (Clark 1 AST),10 - 7,-3,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400073,43,1,1,1,10:52 PM,7:22,Redick 23' Jump Shot (2 PTS) (Paul 3 AST),,,10 - 9,-1,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400073,44,2,1,1,10:53 PM,7:08,,,MISS Favors 15' Jump Shot,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,45,4,0,1,10:53 PM,7:06,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,46,2,1,1,10:53 PM,6:57,MISS Paul 24' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,47,4,0,1,10:53 PM,6:56,,,Favors REBOUND (Off:0 Def:1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,48,5,1,1,10:53 PM,6:52,Redick STEAL (1 STL),,Favors Bad Pass Turnover (P1.T3),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400073,49,5,1,1,10:53 PM,6:51,Redick Bad Pass Turnover (P1.T2),,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,50,2,1,1,10:53 PM,6:34,,,MISS Kanter 26' 3PT Jump Shot,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,51,4,0,1,10:53 PM,6:33,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,52,2,5,1,10:53 PM,6:28,MISS Griffin 2' Layup,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,53,4,0,1,10:53 PM,6:26,,,Favors REBOUND (Off:0 Def:2),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,54,5,2,1,10:54 PM,6:21,Redick STEAL (2 STL),,Hayward Lost Ball Turnover (P1.T4),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400073,55,1,42,1,10:54 PM,6:16,Douglas-Roberts 1' Driving Layup (2 PTS) (Redick 1 AST),,,10 - 11,1,4,201604,Chris Douglas-Roberts,1610612746.0,Los Angeles,Clippers,LAC,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400073,56,2,1,1,10:54 PM,5:56,,,MISS Burke 17' Jump Shot,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,57,4,0,1,10:54 PM,5:54,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,58,2,1,1,10:54 PM,5:41,MISS Redick 20' Jump Shot,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,59,4,0,1,10:54 PM,5:40,,,Hayward REBOUND (Off:0 Def:3),,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,60,5,39,1,10:54 PM,5:32,,,Clark Step Out of Bounds Turnover (P1.T5),,,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0011400073,61,9,1,1,10:55 PM,5:32,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400073,64,8,0,1,10:57 PM,5:32,,,SUB: Booker FOR Kanter,,,5,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400073,65,2,1,1,10:57 PM,5:20,MISS Paul 12' Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,66,4,0,1,10:57 PM,5:18,,,Booker REBOUND (Off:0 Def:1),,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,67,2,1,1,10:57 PM,5:05,,,MISS Booker 15' Jump Shot,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,68,4,0,1,10:57 PM,5:03,Paul REBOUND (Off:0 Def:3),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,69,1,80,1,10:58 PM,4:52,Griffin 20' Step Back Jump Shot (5 PTS) (Paul 4 AST),,,10 - 13,3,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400073,70,2,1,1,10:58 PM,4:34,,,MISS Clark 26' 3PT Jump Shot,,,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,71,4,0,1,10:58 PM,4:32,Griffin REBOUND (Off:0 Def:2),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,72,1,1,1,10:58 PM,4:21,Griffin 21' Jump Shot (7 PTS) (Paul 5 AST),,,10 - 15,5,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400073,73,1,66,1,10:58 PM,4:06,,,Favors 2' Jump Bank Shot (4 PTS) (Booker 1 AST),12 - 15,3,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400073,74,2,1,1,10:59 PM,3:37,MISS Griffin 20' Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,75,4,0,1,10:59 PM,3:35,,,Clark REBOUND (Off:0 Def:1),,,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,76,6,4,1,10:59 PM,3:30,,,Favors OFF.Foul (P1),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400073,77,5,5,1,10:59 PM,3:30,,,Favors Foul Turnover (P2.T6),,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,0
0011400073,79,8,0,1,11:00 PM,3:30,,,SUB: Exum FOR Favors,,,5,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400073,80,8,0,1,11:00 PM,3:30,,,SUB: Gobert FOR Burke,,,5,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400073,81,8,0,1,11:00 PM,3:30,SUB: Barnes FOR Douglas-Roberts,,,,,4,201604,Chris Douglas-Roberts,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400073,82,8,0,1,11:00 PM,3:30,SUB: Hawes FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400073,83,6,2,1,11:00 PM,3:23,,,Exum S.FOUL (P1.T4),,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400073,84,3,11,1,11:00 PM,3:23,Paul Free Throw 1 of 2 (3 PTS),,,12 - 16,4,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,86,3,12,1,11:01 PM,3:23,Paul Free Throw 2 of 2 (4 PTS),,,12 - 17,5,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,88,1,1,1,11:01 PM,3:00,,,Exum 24' 3PT Jump Shot (3 PTS),15 - 17,2,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,89,2,1,1,11:01 PM,2:46,MISS Redick 25' 3PT Jump Shot,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,90,4,0,1,11:01 PM,2:44,,,Exum REBOUND (Off:0 Def:1),,,5,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,91,1,1,1,11:02 PM,2:38,,,Hayward 12' Jump Shot (2 PTS),17 - 17,TIE,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,92,1,49,1,11:02 PM,2:29,Griffin  Driving Dunk (9 PTS) (Paul 6 AST),,,17 - 19,2,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400073,93,2,5,1,11:02 PM,2:10,,,MISS Gobert  Layup,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,94,4,0,1,11:02 PM,2:07,Paul REBOUND (Off:0 Def:4),,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,95,5,2,1,11:02 PM,2:02,Griffin Lost Ball Turnover (P2.T3),,Booker STEAL (1 STL),,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400073,96,1,1,1,11:02 PM,1:56,,,Clark 3' Jump Shot (4 PTS) (Hayward 2 AST),19 - 19,TIE,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400073,97,1,3,1,11:03 PM,1:37,Hawes 9' Hook Shot (2 PTS) (Paul 7 AST),,,19 - 21,2,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400073,98,2,1,1,11:03 PM,1:15,,,MISS Hayward 25' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,99,4,0,1,11:03 PM,1:14,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400073,100,8,0,1,11:03 PM,1:14,SUB: Jordan FOR Griffin,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400073,101,8,0,1,11:03 PM,1:14,SUB: Crawford FOR Redick,,,,,4,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400073,102,8,0,1,11:04 PM,1:14,,,SUB: Jones FOR Clark,,,5,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,5,2563,Dahntay Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400073,103,5,41,1,11:04 PM,1:00,Jordan Poss Lost Ball Turnover (P1.T4),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,104,1,1,1,11:04 PM,0:37,,,Hayward 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),22 - 21,-1,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400073,105,2,3,1,11:05 PM,0:26,MISS Jordan 6' Hook Shot,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,106,4,0,1,11:05 PM,0:24,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,107,5,2,1,11:05 PM,0:21,Barnes STEAL (1 STL),,Gobert Lost Ball Turnover (P1.T7),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400073,108,2,1,1,11:05 PM,0:16,MISS Barnes 9' Jump Shot,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,109,4,0,1,11:05 PM,0:12,Jordan REBOUND (Off:1 Def:1),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,110,2,1,1,11:05 PM,0:01,MISS Hawes 28' 3PT Jump Shot,,,,,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,111,4,0,1,11:05 PM,0:00,,,Jones REBOUND (Off:0 Def:1),,,5,2563,Dahntay Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,112,13,0,1,11:05 PM,0:00,,End of 1st Period (11:05 PM EST),,22 - 21,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400073,114,12,0,2,11:08 PM,12:00,,Start of 2nd Period (11:08 PM EST),,22 - 21,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400073,115,6,2,2,11:08 PM,11:43,Barnes S.FOUL (P1.T1),,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400073,116,3,11,2,11:09 PM,11:43,,,Hayward Free Throw 1 of 2 (6 PTS),23 - 21,-2,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,118,3,12,2,11:09 PM,11:43,,,Hayward Free Throw 2 of 2 (7 PTS),24 - 21,-3,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,120,1,66,2,11:09 PM,11:22,Crawford 26' 3PT Jump Bank Shot (3 PTS) (Jordan 2 AST),,,24 - 24,TIE,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400073,121,2,1,2,11:10 PM,11:05,,,MISS Jones 18' Jump Shot,,,5,2563,Dahntay Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400073,122,4,0,2,11:10 PM,11:04,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400073,123,8,0,2,11:10 PM,11:04,,,SUB: Hood FOR Hayward,,,5,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400073,124,2,1,2,11:10 PM,10:44,MISS Farmar 24' 3PT Jump Shot,,,,,4,200770,Jordan Farmar,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400073,125,4,0,2,11:10 PM,10:44,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400073,126,6,3,2,11:10 PM,10:44,,,Gobert L.B.FOUL (P1.T1),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400073,127,2,1,2,11:11 PM,10:32,MISS Hawes 4' Jump Shot,,Gobert BLOCK (1 BLK),,,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0
0011400073,128,4,0,2,11:11 PM,10:32,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400073,129,1,1,2,11:11 PM,10:28,Crawford 12' Jump Shot (5 PTS) (Farmar 1 AST),,,24 - 26,2,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,200770,Jordan Farmar,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400073,130,2,1,2,11:11 PM,10:09,,,MISS Booker 28' 3PT Jump Shot,,,5,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
