GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100601,154,7,5,1,7:35 PM,0:32,Pokusevski Violation:Kicked Ball (B.Forte),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0022100601,155,1,6,1,7:36 PM,0:21,,,Green 6' Driving Layup (4 PTS),36 - 20,-16,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,156,1,79,1,7:36 PM,0:04,Mann 27' 3PT Pullup Jump Shot (3 PTS),,,36 - 23,-13,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,157,5,1,1,7:37 PM,0:01,Wiggins STEAL (1 STL),,Campazzo Bad Pass Turnover (P1.T3),,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100601,159,2,1,1,7:37 PM,0:00,MISS Mann 26' 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,160,4,0,1,7:37 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100601,161,13,0,1,7:37 PM,0:00,,End of 1st Period (7:37 PM EST),,36 - 23,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100601,162,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,36 - 23,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100601,163,2,44,2,7:40 PM,11:37,MISS Wiggins 10' Reverse Layup,,Campazzo BLOCK (1 BLK),,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,1
0022100601,165,4,0,2,7:40 PM,11:33,,,Rivers REBOUND (Off:1 Def:1),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,166,5,4,2,7:40 PM,11:24,,,Hyland Traveling Turnover (P1.T4),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100601,167,2,1,2,7:40 PM,11:12,MISS Pokusevski 28' 3PT Jump Shot,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,168,4,0,2,7:40 PM,11:09,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100601,169,2,47,2,7:41 PM,10:58,,,MISS Green 10' Turnaround Jump Shot,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,170,4,0,2,7:41 PM,10:55,Pokusevski REBOUND (Off:0 Def:1),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,171,2,6,2,7:41 PM,10:43,MISS Mann 5' Driving Layup,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,172,4,0,2,7:41 PM,10:37,Bazley REBOUND (Off:1 Def:0),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,173,5,2,2,7:41 PM,10:37,Bazley Lost Ball Turnover (P1.T2),,Rivers STEAL (1 STL),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100601,175,2,6,2,7:41 PM,10:34,Wiggins BLOCK (1 BLK),,MISS Rivers 6' Driving Layup,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100601,177,4,0,2,7:41 PM,10:33,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100601,180,1,5,2,7:42 PM,10:18,Williams 6' Layup (4 PTS) (Mann 1 AST),,,36 - 25,-11,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100601,182,6,2,2,7:42 PM,10:18,,,Green S.FOUL (P2.T1) (E.Dalen),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100601,184,9,1,2,7:42 PM,10:18,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100601,185,3,10,2,7:45 PM,10:18,MISS Williams Free Throw 1 of 1,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,186,4,0,2,7:45 PM,10:16,,,Rivers REBOUND (Off:1 Def:2),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,187,6,2,2,7:45 PM,10:05,Pokusevski S.FOUL (P1.T1) (E.Dalen),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100601,189,3,11,2,7:46 PM,10:05,,,Green Free Throw 1 of 2 (5 PTS),37 - 25,-12,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,190,3,12,2,7:46 PM,10:05,,,MISS Green Free Throw 2 of 2,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,191,4,0,2,7:46 PM,10:02,Williams REBOUND (Off:0 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,192,1,47,2,7:47 PM,9:49,Wiggins 8' Turnaround Jump Shot (2 PTS) (Williams 1 AST),,,37 - 27,-10,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100601,194,6,2,2,7:47 PM,9:49,,,Hyland S.FOUL (P1.T2) (E.Dalen),,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022100601,196,3,10,2,7:47 PM,9:49,Wiggins Free Throw 1 of 1 (3 PTS),,,37 - 28,-9,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,197,1,79,2,7:47 PM,9:31,,,Rivers 24' 3PT Pullup Jump Shot (8 PTS) (Campazzo 2 AST),40 - 28,-12,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100601,199,1,108,2,7:48 PM,9:11,Pokusevski 5' Cutting Dunk Shot (2 PTS) (Mann 2 AST),,,40 - 30,-10,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100601,201,2,79,2,7:48 PM,8:46,,,MISS Hyland 26' 3PT Pullup Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,202,4,0,2,7:48 PM,8:44,Pokusevski REBOUND (Off:0 Def:2),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,203,2,1,2,7:48 PM,8:34,MISS Williams 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,204,4,0,2,7:48 PM,8:32,,,Nnaji REBOUND (Off:2 Def:1),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,205,5,2,2,7:48 PM,8:23,Mann STEAL (1 STL),,Rivers Lost Ball Turnover (P1.T5),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100601,207,1,50,2,7:48 PM,8:18,Bazley 6' Running Dunk (2 PTS) (Williams 2 AST),,,40 - 32,-8,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100601,209,1,1,2,7:49 PM,7:57,,,Rivers 3PT Jump Shot (11 PTS) (Campazzo 3 AST),43 - 32,-11,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100601,211,1,1,2,7:49 PM,7:34,Wiggins 24' 3PT Jump Shot (6 PTS) (Williams 3 AST),,,43 - 35,-8,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100601,213,1,5,2,7:49 PM,7:16,,,Green 7' Layup (7 PTS),45 - 35,-10,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,214,1,6,2,7:50 PM,7:01,Pokusevski 6' Driving Layup (4 PTS) (Mann 3 AST),,,45 - 37,-8,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100601,216,1,1,2,7:50 PM,6:43,,,Green 3PT Jump Shot (10 PTS) (Campazzo 4 AST),48 - 37,-11,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100601,218,2,1,2,7:50 PM,6:16,MISS Bazley 27' 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,219,4,0,2,7:50 PM,6:14,,,Nnaji REBOUND (Off:2 Def:2),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,220,2,1,2,7:51 PM,6:05,Bazley BLOCK (1 BLK),,MISS Hyland 30' 3PT Jump Shot,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100601,222,4,0,2,7:51 PM,6:00,Wiggins REBOUND (Off:0 Def:1),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,223,1,50,2,7:51 PM,5:59,Bazley 5' Running Dunk (4 PTS) (Wiggins 1 AST),,,48 - 39,-9,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100601,225,9,1,2,7:51 PM,5:58,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100601,226,8,0,2,7:53 PM,5:58,SUB: Muscala FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100601,227,8,0,2,7:53 PM,5:58,,,SUB: Morris FOR Hyland,,,5,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100601,228,8,0,2,7:53 PM,5:58,,,SUB: Jokic FOR Campazzo,,,5,1630267,Facundo Campazzo,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100601,229,8,0,2,7:53 PM,5:58,,,SUB: Barton FOR Nnaji,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100601,230,8,0,2,7:53 PM,5:58,,,SUB: Gordon FOR Green,,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100601,236,5,1,2,7:54 PM,5:42,Muscala STEAL (1 STL),,Rivers Bad Pass Turnover (P2.T6),,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100601,238,2,1,2,7:54 PM,5:36,MISS Mann 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,239,4,0,2,7:54 PM,5:34,Williams REBOUND (Off:1 Def:1),,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,240,1,73,2,7:54 PM,5:27,Bazley 4' Driving Reverse Layup (6 PTS) (Wiggins 2 AST),,,48 - 41,-7,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100601,242,1,1,2,7:55 PM,5:10,,,Rivers 3PT Jump Shot (14 PTS) (Barton 3 AST),51 - 41,-10,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100601,244,2,1,2,7:55 PM,4:55,MISS Bazley 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,245,4,0,2,7:55 PM,4:54,,,Barton REBOUND (Off:1 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,246,1,6,2,7:55 PM,4:38,,,Barton 6' Driving Layup (10 PTS),53 - 41,-12,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,247,1,1,2,7:55 PM,4:20,Muscala 22' Jump Shot (2 PTS) (Wiggins 3 AST),,,53 - 43,-10,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100601,249,1,98,2,7:56 PM,4:04,,,Morris 3' Cutting Layup Shot (8 PTS) (Gordon 2 AST),55 - 43,-12,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100601,251,9,1,2,7:56 PM,4:03,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100601,252,8,0,2,7:57 PM,4:03,SUB: Gilgeous-Alexander FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100601,253,8,0,2,7:57 PM,4:03,SUB: Dort FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100601,254,8,0,2,7:57 PM,4:03,SUB: Giddey FOR Williams,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100601,255,8,0,2,7:57 PM,4:03,,,SUB: Green FOR Rivers,,,5,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100601,260,2,1,2,7:57 PM,3:52,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,261,4,0,2,7:57 PM,3:48,,,Green REBOUND (Off:0 Def:2),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,262,2,1,2,7:58 PM,3:30,,,MISS Gordon 26' 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,263,4,0,2,7:58 PM,3:26,Giddey REBOUND (Off:1 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,264,2,1,2,7:58 PM,3:17,MISS Giddey 26' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,265,4,0,2,7:58 PM,3:13,,,Barton REBOUND (Off:1 Def:3),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,266,2,5,2,7:58 PM,2:57,Gilgeous-Alexander BLOCK (1 BLK),,MISS Jokic 7' Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022100601,268,4,0,2,7:58 PM,2:53,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,269,2,6,2,7:58 PM,2:47,MISS Gilgeous-Alexander 3' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,270,4,0,2,7:59 PM,2:44,Muscala REBOUND (Off:1 Def:0),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,271,1,107,2,7:59 PM,2:44,Muscala Tip Dunk Shot (4 PTS),,,55 - 45,-10,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,272,1,101,2,7:59 PM,2:27,,,Jokic 7' Driving Floating Jump Shot (9 PTS) (Morris 3 AST),57 - 45,-12,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100601,274,5,40,2,7:59 PM,2:05,Bazley Out of Bounds Lost Ball Turnover (P2.T3),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022100601,275,8,0,2,7:59 PM,2:05,SUB: Robinson-Earl FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022100601,277,1,7,2,8:00 PM,1:48,,,Green 7' Dunk (2 PTS) (Jokic 3 AST),59 - 45,-14,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100601,279,1,78,2,8:00 PM,1:35,Muscala 14' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),,,59 - 47,-12,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100601,281,1,108,2,8:00 PM,1:19,,,Green 6' Cutting Dunk Shot (4 PTS) (Jokic 4 AST),61 - 47,-14,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100601,283,1,44,2,8:00 PM,1:05,Robinson-Earl 4' Reverse Layup (6 PTS) (Gilgeous-Alexander 3 AST),,,61 - 49,-12,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022100601,285,2,1,2,8:01 PM,0:48,,,MISS Morris 26' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,286,4,0,2,8:01 PM,0:47,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100601,287,6,3,2,8:01 PM,0:47,Robinson-Earl L.B.FOUL (P1.T2) (E.Dalen),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100601,289,2,1,2,8:01 PM,0:34,,,MISS Jokic 27' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,290,4,0,2,8:01 PM,0:31,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,291,2,101,2,8:01 PM,0:26,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,292,4,0,2,8:02 PM,0:22,Gilgeous-Alexander REBOUND (Off:1 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,293,2,5,2,8:02 PM,0:20,MISS Gilgeous-Alexander 4' Layup,,Green BLOCK (1 BLK),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,1
0022100601,295,4,0,2,8:02 PM,0:17,,,Morris REBOUND (Off:0 Def:2),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,296,2,101,2,8:02 PM,0:00,,,MISS Gordon 11' Driving Floating Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,297,4,0,2,8:02 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022100601,298,13,0,2,8:02 PM,0:00,,End of 2nd Period (8:02 PM EST),,61 - 49,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100601,301,12,0,3,8:17 PM,12:00,,Start of 3rd Period (8:17 PM EST),,61 - 49,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100601,302,2,1,3,8:17 PM,11:48,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,303,4,0,3,8:18 PM,11:43,,,Jokic REBOUND (Off:2 Def:6),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,304,2,1,3,8:18 PM,11:30,,,MISS Gordon 3PT Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,305,4,0,3,8:18 PM,11:27,,,Green REBOUND (Off:1 Def:2),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,306,2,1,3,8:18 PM,11:26,,,MISS Barton 27' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,307,4,0,3,8:18 PM,11:25,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100601,308,6,1,3,8:18 PM,11:25,Gilgeous-Alexander P.FOUL (P1.T1) (E.Dalen),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100601,310,2,6,3,8:18 PM,11:17,,,MISS Jokic 6' Driving Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100601,311,4,0,3,8:18 PM,11:15,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,312,1,41,3,8:18 PM,11:11,Dort 5' Running Layup (5 PTS),,,61 - 51,-10,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022100601,313,5,1,3,8:19 PM,10:55,Robinson-Earl STEAL (2 STL),,Gordon Bad Pass Turnover (P1.T7),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
