GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200583,19,2,1,1,8:13 PM,10:32,,,MISS Rozier 3PT Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,20,4,0,1,8:13 PM,10:30,,,Plumlee REBOUND (Off:1 Def:0),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,21,6,1,1,8:14 PM,10:30,Lopez P.FOUL (P1.T1) (T.Maddox),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200583,23,1,98,1,8:14 PM,10:19,,,Plumlee 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),5 - 6,1,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200583,25,7,5,1,8:14 PM,10:13,,,Washington Violation:Kicked Ball (T.Maddox),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0022200583,26,2,6,1,8:15 PM,10:05,MISS Allen 4' Driving Layup,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200583,27,4,0,1,8:15 PM,10:03,,,McDaniels REBOUND (Off:0 Def:1),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,28,1,58,1,8:15 PM,9:54,,,Rozier 7' Turnaround Hook Shot (2 PTS),7 - 6,-1,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,29,5,1,1,8:15 PM,9:42,G. Antetokounmpo Bad Pass Turnover (P1.T2),,Ball STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200583,31,1,41,1,8:15 PM,9:37,,,Rozier 1' Running Layup (4 PTS) (Ball 2 AST),9 - 6,-3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200583,33,6,1,1,8:15 PM,9:19,,,Washington P.FOUL (P1.T1) (M.Kallio),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200583,35,2,1,1,8:16 PM,9:15,MISS Holiday 26' 3PT Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200583,36,4,0,1,8:16 PM,9:10,,,Plumlee REBOUND (Off:1 Def:1),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,37,1,78,1,8:16 PM,9:01,,,Washington 14' Floating Jump Shot (2 PTS) (Plumlee 2 AST),11 - 6,-5,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200583,39,2,73,1,8:16 PM,8:50,MISS G. Antetokounmpo 3' Driving Reverse Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200583,40,4,0,1,8:16 PM,8:48,,,Plumlee REBOUND (Off:1 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,41,1,80,1,8:16 PM,8:41,,,Ball 25' 3PT Step Back Jump Shot (6 PTS) (McDaniels 1 AST),14 - 6,-8,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200583,43,9,1,1,8:16 PM,8:40,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200583,44,1,98,1,8:19 PM,8:26,Connaughton 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),,,14 - 8,-6,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200583,46,1,1,1,8:20 PM,8:11,,,Washington 3PT Jump Shot (5 PTS) (Rozier 1 AST),17 - 8,-9,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200583,48,5,1,1,8:20 PM,8:00,Allen Bad Pass Turnover (P1.T3),,Washington STEAL (1 STL),,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200583,50,1,103,1,8:20 PM,7:54,,,Rozier 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Washington 1 AST),20 - 8,-12,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200583,52,2,1,1,8:20 PM,7:34,MISS Lopez 29' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200583,53,4,0,1,8:20 PM,7:31,,,Rozier REBOUND (Off:0 Def:1),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,54,1,101,1,8:21 PM,7:24,,,Rozier 11' Driving Floating Jump Shot (9 PTS),22 - 8,-14,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,55,1,80,1,8:21 PM,7:05,Allen 25' 3PT Step Back Jump Shot (6 PTS),,,22 - 11,-11,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200583,56,1,44,1,8:21 PM,7:00,,,McDaniels 2' Reverse Layup (2 PTS) (Rozier 2 AST),24 - 11,-13,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200583,58,6,2,1,8:21 PM,7:00,Allen S.FOUL (P1.T2) (M.Kallio),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200583,60,8,0,1,8:21 PM,7:00,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200583,61,8,0,1,8:21 PM,7:00,SUB: Ingles FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200583,64,3,10,1,8:22 PM,7:00,,,McDaniels Free Throw 1 of 1 (3 PTS),25 - 11,-14,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,65,1,75,1,8:22 PM,6:45,Allen 2' Driving Finger Roll Layup (8 PTS),,,25 - 13,-12,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200583,66,1,1,1,8:22 PM,6:30,,,Washington 26' 3PT Jump Shot (8 PTS) (Ball 3 AST),28 - 13,-15,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200583,68,1,1,1,8:22 PM,6:14,Portis 27' 3PT Jump Shot (3 PTS) (Ingles 1 AST),,,28 - 16,-12,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200583,70,2,1,1,8:23 PM,5:59,,,MISS Washington 28' 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,71,4,0,1,8:23 PM,5:56,,,Plumlee REBOUND (Off:2 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,72,1,80,1,8:23 PM,5:54,,,Rozier 3PT Step Back Jump Shot (12 PTS) (McDaniels 2 AST),31 - 16,-15,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200583,74,6,2,1,8:23 PM,5:40,,,Washington S.FOUL (P2.T2) (M.Kallio),,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200583,76,3,11,1,8:24 PM,5:40,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),,,31 - 17,-14,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200583,81,3,12,1,8:24 PM,5:40,MISS G. Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200583,82,4,0,1,8:24 PM,5:40,,,McDaniels REBOUND (Off:0 Def:2),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,104,8,0,1,8:24 PM,5:40,SUB: Beauchamp FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200583,105,8,0,1,8:24 PM,5:40,,,SUB: Smith Jr. FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200583,83,2,1,1,8:24 PM,5:20,,,MISS Ball 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,84,4,0,1,8:24 PM,5:18,,,Plumlee REBOUND (Off:3 Def:2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,85,1,97,1,8:24 PM,5:17,,,Plumlee Tip Layup Shot (4 PTS),33 - 17,-16,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,86,2,6,1,8:25 PM,5:02,MISS G. Antetokounmpo 4' Driving Layup,,Ball BLOCK (1 BLK),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1
0022200583,88,4,0,1,8:25 PM,5:01,G. Antetokounmpo REBOUND (Off:1 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022200583,90,6,11,1,8:25 PM,5:00,,Mike Budenholzer Foul:T.FOUL (J.Capers),,,,6,1371,,,,,,0,0,,,,,,1,0,,,,,,1
0022200583,91,3,16,1,8:25 PM,5:00,,,Ball Free Throw Technical (7 PTS),34 - 17,-17,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,92,8,0,1,8:26 PM,5:00,,,SUB: Martin FOR Ball,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200583,94,2,79,1,8:26 PM,4:50,MISS Portis 15' Pullup Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200583,95,4,0,1,8:26 PM,4:50,,,Plumlee REBOUND (Off:3 Def:3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,96,1,1,1,8:26 PM,4:33,,,Martin 15' Jump Shot (2 PTS) (Plumlee 3 AST),36 - 17,-19,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200583,98,5,2,1,8:26 PM,4:27,Ingles Lost Ball Turnover (P1.T4),,Smith Jr. STEAL (1 STL),,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200583,100,2,2,1,8:27 PM,4:21,,,MISS Rozier 24' 3PT Running Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,101,4,0,1,8:27 PM,4:19,,,Plumlee REBOUND (Off:4 Def:3),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,102,1,97,1,8:27 PM,4:19,,,Plumlee Tip Layup Shot (6 PTS),38 - 17,-21,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,103,9,1,1,8:27 PM,4:19,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200583,108,8,0,1,8:29 PM,4:19,SUB: Carter FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200583,110,2,1,1,8:30 PM,4:02,MISS Carter 25' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200583,111,4,0,1,8:30 PM,4:02,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200583,113,1,101,1,8:30 PM,3:39,,,Rozier 9' Driving Floating Jump Shot (14 PTS) (Plumlee 4 AST),40 - 17,-23,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200583,114,2,6,1,8:30 PM,3:26,MISS G. Antetokounmpo 2' Driving Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200583,115,4,0,1,8:31 PM,3:21,Portis REBOUND (Off:1 Def:0),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200583,116,2,97,1,8:31 PM,3:21,MISS Portis Tip Layup Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200583,117,4,0,1,8:31 PM,3:21,,,Plumlee REBOUND (Off:4 Def:4),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,118,1,1,1,8:31 PM,3:17,,,Rozier 26' 3PT Jump Shot (17 PTS) (Martin 1 AST),43 - 17,-26,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200583,120,2,79,1,8:31 PM,3:00,MISS Carter 26' 3PT Pullup Jump Shot,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200583,122,4,0,1,8:31 PM,2:57,,,Plumlee REBOUND (Off:4 Def:5),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,123,2,41,1,8:31 PM,2:55,Ingles BLOCK (1 BLK),,MISS Rozier 4' Running Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,1
0022200583,125,4,0,1,8:31 PM,2:55,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200583,127,8,0,1,8:31 PM,2:55,,,SUB: Thor FOR Rozier,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1630550,JT Thor,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200583,128,8,0,1,8:31 PM,2:55,,,SUB: Williams FOR Plumlee,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200583,134,8,0,1,8:31 PM,2:55,SUB: Lopez FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200583,131,2,1,1,8:32 PM,2:30,MISS Beauchamp 27' 3PT Jump Shot,,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200583,132,4,0,1,8:32 PM,2:27,,,McDaniels REBOUND (Off:0 Def:3),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,133,6,1,1,8:32 PM,2:23,Beauchamp P.FOUL (P1.T3) (M.Kallio),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200583,137,2,80,1,8:32 PM,2:12,,,MISS Smith Jr. 14' Step Back Jump Shot,,,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,138,4,0,1,8:32 PM,2:09,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200583,139,5,1,1,8:33 PM,2:02,Carter Bad Pass Turnover (P1.T5),,McDaniels STEAL (1 STL),,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200583,141,1,50,1,8:33 PM,1:58,,,McDaniels 3' Running Dunk (5 PTS),45 - 17,-28,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,142,1,1,1,8:33 PM,1:35,Ingles 26' 3PT Jump Shot (3 PTS) (Beauchamp 1 AST),,,45 - 20,-25,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200583,144,1,79,1,8:33 PM,1:18,,,Martin 18' Pullup Jump Shot (4 PTS),47 - 20,-27,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,145,1,5,1,8:34 PM,1:03,Lopez 1' Layup (2 PTS) (Portis 1 AST),,,47 - 22,-25,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200583,147,2,1,1,8:34 PM,0:44,,,MISS McDaniels 3PT Jump Shot,,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,148,4,0,1,8:34 PM,0:41,Portis REBOUND (Off:1 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200583,149,1,1,1,8:34 PM,0:32,Portis 27' 3PT Jump Shot (6 PTS) (Ingles 2 AST),,,47 - 25,-22,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200583,151,1,78,1,8:34 PM,0:22,,,Smith Jr. 8' Floating Jump Shot (2 PTS) (Martin 2 AST),49 - 25,-24,5,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200583,153,1,79,1,8:35 PM,0:03,Ingles 26' 3PT Pullup Jump Shot (6 PTS),,,49 - 28,-21,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200583,154,6,2,1,8:35 PM,0:00,Beauchamp S.FOUL (P2.T4) (J.Capers),,,,,4,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200583,156,3,11,1,8:35 PM,0:00,,,McDaniels Free Throw 1 of 2 (6 PTS),50 - 28,-22,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,157,3,12,1,8:36 PM,0:00,,,McDaniels Free Throw 2 of 2 (7 PTS),51 - 28,-23,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,158,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,51 - 28,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200583,169,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,51 - 28,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200583,170,2,1,2,8:39 PM,11:44,,,MISS Martin 25' 3PT Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200583,171,4,0,2,8:39 PM,11:41,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
