GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200497,109,2,80,1,11:12 PM,2:43,MISS Jokic 15' Step Back Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200497,110,4,0,1,11:12 PM,2:39,,,Lee REBOUND (Off:0 Def:1),,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200497,111,2,1,1,11:13 PM,2:19,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200497,112,4,0,1,11:13 PM,2:15,,,Wainright REBOUND (Off:1 Def:0),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200497,113,1,80,1,11:13 PM,2:06,,,Lee 17' Step Back Jump Shot (2 PTS),16 - 26,10,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200497,115,5,1,1,11:13 PM,1:45,Jokic Bad Pass Turnover (P1.T3),,Wainright STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200497,117,1,1,1,11:13 PM,1:37,,,Bridges 3PT Jump Shot (5 PTS) (Biyombo 1 AST),19 - 26,7,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200497,119,2,101,1,11:14 PM,1:18,MISS Murray 7' Driving Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200497,120,4,0,1,11:14 PM,1:17,Jokic REBOUND (Off:2 Def:2),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200497,121,1,97,1,11:14 PM,1:16,Jokic Tip Layup Shot (15 PTS),,,19 - 28,9,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200497,122,2,79,1,11:14 PM,1:02,,,MISS Shamet 26' 3PT Pullup Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200497,123,4,0,1,11:14 PM,0:58,,,Biyombo REBOUND (Off:1 Def:0),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200497,124,2,1,1,11:14 PM,0:51,,,MISS Shamet 27' 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200497,125,4,0,1,11:14 PM,0:46,,,Wainright REBOUND (Off:2 Def:0),,,5,1630688,Ish Wainright,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200497,126,1,63,1,11:14 PM,0:39,,,Bridges 14' Fadeaway Jumper (7 PTS),21 - 28,7,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200497,127,2,1,1,11:14 PM,0:31,MISS Hyland 33' 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200497,128,4,0,1,11:15 PM,0:27,,,Biyombo REBOUND (Off:1 Def:1),,,5,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200497,129,1,101,1,11:15 PM,0:06,,,Bridges 14' Driving Floating Jump Shot (9 PTS) (Shamet 2 AST),23 - 28,5,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200497,131,6,2,1,11:15 PM,0:06,Brown S.FOUL (P1.T1) (K.Lane),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200497,133,8,0,1,11:15 PM,0:06,,,SUB: Okogie FOR Lee,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022200497,135,3,10,1,11:16 PM,0:06,,,Bridges Free Throw 1 of 1 (10 PTS),24 - 28,4,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200497,136,2,80,1,11:16 PM,0:00,MISS Murray 30' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200497,137,4,0,1,11:16 PM,0:00,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022200497,138,13,0,1,11:16 PM,0:00,,End of 1st Period (11:16 PM EST),,24 - 28,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200497,147,12,0,2,11:20 PM,12:00,,Start of 2nd Period (11:20 PM EST),,24 - 28,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200497,148,2,1,2,11:20 PM,11:46,,,MISS Lee 24' 3PT Jump Shot,,,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0022200497,149,4,0,2,11:20 PM,11:41,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0022200497,150,2,79,2,11:20 PM,11:31,MISS Porter Jr. 8' Pullup Jump Shot,,Paul BLOCK (1 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1
0022200497,152,4,0,2,11:20 PM,11:27,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200497,153,1,75,2,11:20 PM,11:16,,,Okogie 4' Driving Finger Roll Layup (2 PTS) (Paul 2 AST),26 - 28,2,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200497,154,5,11,2,11:21 PM,10:46,NUGGETS Turnover: Shot Clock (T#4),,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0022200497,155,1,1,2,11:21 PM,10:34,,,Lee 3PT Jump Shot (5 PTS) (Paul 3 AST),29 - 28,-1,5,1627814,Damion Lee,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022200497,157,2,80,2,11:21 PM,10:16,MISS Hyland 26' 3PT Step Back Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200497,158,4,0,2,11:21 PM,10:13,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200497,159,6,1,2,11:22 PM,10:11,Hyland P.FOUL (P1.T1) (M.Boland),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022200497,161,2,79,2,11:22 PM,10:02,,,MISS Paul 27' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022200497,162,4,0,2,11:22 PM,9:58,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022200497,163,2,1,2,11:22 PM,9:53,MISS Brown 25' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
