GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201118,108,2,6,1,6:29 PM,2:50,MISS Banchero 3' Driving Layup,,Sharpe BLOCK (1 BLK),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1
0022201118,110,4,0,1,6:29 PM,2:47,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201118,111,5,4,1,6:29 PM,2:39,,,Finney-Smith Traveling Turnover (P2.T5),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022201118,112,2,57,1,6:29 PM,2:25,MISS Fultz 7' Driving Hook Shot,,Bridges BLOCK (1 BLK),,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1
0022201118,114,4,0,1,6:29 PM,2:21,Fultz REBOUND (Off:1 Def:3),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201118,115,1,1,1,6:29 PM,2:20,Suggs 25' 3PT Jump Shot (3 PTS) (Fultz 5 AST),,,19 - 19,TIE,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022201118,117,6,2,1,6:30 PM,2:03,M. Wagner S.FOUL (P1.T3) (B.Nansel),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022201118,119,3,11,1,6:30 PM,2:03,,,Sharpe Free Throw 1 of 2 (1 PTS),20 - 19,-1,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201118,120,8,0,1,6:30 PM,2:03,SUB: Houstan FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022201118,121,8,0,1,6:30 PM,2:03,SUB: F. Wagner FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022201118,124,3,12,1,6:31 PM,2:03,,,Sharpe Free Throw 2 of 2 (2 PTS),21 - 19,-2,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201118,125,6,2,1,6:31 PM,1:49,,,Sharpe S.FOUL (P1.T3) (B.Nansel),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022201118,127,3,11,1,6:32 PM,1:49,M. Wagner Free Throw 1 of 2 (1 PTS),,,21 - 20,-1,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201118,130,3,12,1,6:32 PM,1:49,MISS M. Wagner Free Throw 2 of 2,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201118,128,8,0,1,6:32 PM,1:49,,,SUB: Watanabe FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022201118,131,4,0,1,6:32 PM,1:46,,,Sharpe REBOUND (Off:0 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201118,132,2,79,1,6:32 PM,1:37,,,MISS Bridges 15' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201118,133,4,0,1,6:32 PM,1:35,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201118,134,2,101,1,6:32 PM,1:25,MISS Anthony 11' Driving Floating Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201118,135,4,0,1,6:32 PM,1:21,,,Thomas REBOUND (Off:0 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201118,136,2,1,1,6:32 PM,1:14,,,MISS Watanabe 3PT Jump Shot,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201118,137,4,0,1,6:33 PM,1:12,,,Bridges REBOUND (Off:1 Def:3),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201118,138,1,1,1,6:33 PM,1:09,,,Bridges 14' Jump Shot (19 PTS),23 - 20,-3,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201118,139,1,99,1,6:33 PM,0:55,M. Wagner 3' Cutting Finger Roll Layup Shot (3 PTS) (Anthony 1 AST),,,23 - 22,-1,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022201118,141,6,1,1,6:33 PM,0:45,Anthony P.FOUL (P1.T4) (M.Ervin),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022201118,143,8,0,1,6:33 PM,0:45,,,SUB: Harris FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022201118,145,2,79,1,6:34 PM,0:38,,,MISS Thomas 20' Pullup Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201118,146,4,0,1,6:34 PM,0:35,F. Wagner REBOUND (Off:0 Def:2),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201118,147,1,74,1,6:34 PM,0:30,F. Wagner 2' Running Reverse Layup (2 PTS),,,23 - 24,1,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201118,148,1,80,1,6:34 PM,0:10,,,Thomas 18' Step Back Jump Shot (2 PTS),25 - 24,-1,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022201118,149,2,80,1,6:34 PM,0:04,MISS Anthony 15' Step Back Jump Shot,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022201118,150,4,0,1,6:34 PM,0:00,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
