GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201088,23,3,10,1,8:14 PM,10:23,Jones Free Throw 1 of 1 (3 PTS),,,7 - 8,1,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,24,6,4,1,8:14 PM,10:13,,,Sengun OFF.Foul (P2) (S.Corbin),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201088,26,5,37,1,8:14 PM,10:13,,,Sengun Offensive Foul Turnover (P1.T1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022201088,27,1,1,1,8:15 PM,9:57,Roddy 3PT Jump Shot (3 PTS) (Jones 3 AST),,,7 - 11,4,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201088,29,1,1,1,8:15 PM,9:43,,,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),10 - 11,1,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201088,31,1,58,1,8:15 PM,9:24,Jackson Jr. 6' Turnaround Hook Shot (2 PTS),,,10 - 13,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,33,1,6,1,8:16 PM,9:09,,,Green 4' Driving Layup (7 PTS),12 - 13,1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,35,2,101,1,8:16 PM,8:59,MISS Jones 11' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,36,4,0,1,8:16 PM,8:56,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,38,6,2,1,8:16 PM,8:53,Tillman S.FOUL (P1.T1) (P.Fraher),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201088,40,3,11,1,8:16 PM,8:53,,,MISS Martin Jr. Free Throw 1 of 2,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,41,4,1,1,8:16 PM,8:53,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022201088,42,3,12,1,8:16 PM,8:53,,,Martin Jr. Free Throw 2 of 2 (1 PTS),13 - 13,TIE,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,43,1,9,1,8:17 PM,8:36,Jackson Jr. 1' Driving Dunk (4 PTS) (Bane 1 AST),,,13 - 15,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201088,45,2,80,1,8:17 PM,8:17,,,MISS Green 17' Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,46,4,0,1,8:17 PM,8:13,,,Sengun REBOUND (Off:1 Def:0),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,48,5,2,1,8:17 PM,8:10,Jackson Jr. STEAL (1 STL),,Sengun Lost Ball Turnover (P2.T2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201088,50,2,103,1,8:18 PM,8:04,MISS Bane 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,51,4,0,1,8:18 PM,8:01,Jones REBOUND (Off:1 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,52,6,2,1,8:18 PM,8:00,,,Porter Jr. S.FOUL (P1.T2) (P.Fraher),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201088,54,3,11,1,8:18 PM,8:00,Roddy Free Throw 1 of 2 (4 PTS),,,13 - 16,3,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,55,3,12,1,8:18 PM,8:00,Roddy Free Throw 2 of 2 (5 PTS),,,13 - 17,4,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,56,2,1,1,8:19 PM,7:46,,,MISS Smith Jr. 26' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,57,4,0,1,8:19 PM,7:42,Tillman REBOUND (Off:0 Def:1),,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,59,2,80,1,8:19 PM,7:35,MISS Bane 24' 3PT Step Back Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,60,4,0,1,8:19 PM,7:31,Jackson Jr. REBOUND (Off:1 Def:0),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,61,1,72,1,8:19 PM,7:30,Jackson Jr. 1' Putback Layup (6 PTS),,,13 - 19,6,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,62,1,79,1,8:19 PM,7:16,,,Smith Jr. 16' Pullup Jump Shot (5 PTS) (Green 1 AST),15 - 19,4,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201088,64,1,98,1,8:20 PM,6:57,Roddy 2' Cutting Layup Shot (7 PTS) (Tillman 1 AST),,,15 - 21,6,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201088,66,6,1,1,8:20 PM,6:42,Bane P.FOUL (P1.T2) (S.Corbin),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201088,68,9,1,1,8:20 PM,6:42,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022201088,69,8,0,1,8:22 PM,6:42,SUB: Aldama FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201088,70,8,0,1,8:22 PM,6:42,SUB: Kennard FOR Bane,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201088,73,1,109,1,8:23 PM,6:32,,,Sengun 1' Driving Reverse Dunk Shot (4 PTS),17 - 21,4,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,74,2,1,1,8:24 PM,6:17,MISS Roddy 24' 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,75,4,0,1,8:24 PM,6:14,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,76,1,78,1,8:24 PM,6:04,,,Sengun 7' Floating Jump Shot (6 PTS) (Porter Jr. 3 AST),19 - 21,2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201088,78,2,67,1,8:24 PM,5:47,MISS Tillman 2' Hook Bank Shot,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,79,4,0,1,8:24 PM,5:44,,,Sengun REBOUND (Off:1 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,80,2,101,1,8:24 PM,5:33,,,MISS Sengun 7' Driving Floating Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,82,4,0,1,8:24 PM,5:33,Kennard REBOUND (Off:0 Def:1),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,83,6,2,1,8:25 PM,5:28,,,Smith Jr. S.FOUL (P1.T3) (S.Corbin),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201088,85,3,11,1,8:25 PM,5:28,Roddy Free Throw 1 of 2 (8 PTS),,,19 - 22,3,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,86,3,12,1,8:25 PM,5:28,Roddy Free Throw 2 of 2 (9 PTS),,,19 - 23,4,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,87,1,99,1,8:25 PM,5:15,,,Sengun 3' Cutting Finger Roll Layup Shot (8 PTS) (Green 2 AST),21 - 23,2,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201088,89,2,79,1,8:26 PM,5:05,MISS Kennard 12' Pullup Jump Shot,,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,90,4,0,1,8:26 PM,5:01,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,91,1,76,1,8:26 PM,4:57,,,Martin Jr. 5' Running Finger Roll Layup (3 PTS) (Smith Jr. 1 AST),23 - 23,TIE,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201088,93,1,101,1,8:26 PM,4:46,Jones 8' Driving Floating Jump Shot (5 PTS),,,23 - 25,2,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,94,1,79,1,8:26 PM,4:30,,,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS),26 - 25,-1,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,95,1,79,1,8:27 PM,4:12,Jones 24' 3PT Pullup Jump Shot (8 PTS),,,26 - 28,2,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,96,2,1,1,8:27 PM,4:01,,,MISS Sengun 26' 3PT Jump Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,97,4,0,1,8:27 PM,3:59,Kennard REBOUND (Off:0 Def:2),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,98,2,1,1,8:27 PM,3:48,MISS Roddy 24' 3PT Jump Shot,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,99,4,0,1,8:27 PM,3:45,,,Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,100,1,93,1,8:27 PM,3:40,,,Green 4' Driving Bank Hook Shot (9 PTS),28 - 28,TIE,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,101,2,1,1,8:27 PM,3:19,MISS Aldama 24' 3PT Jump Shot,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,102,4,0,1,8:27 PM,3:16,Roddy REBOUND (Off:1 Def:0),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,103,2,72,1,8:27 PM,3:14,MISS Roddy 2' Putback Layup,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,104,4,0,1,8:28 PM,3:12,Roddy REBOUND (Off:2 Def:0),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,105,1,97,1,8:28 PM,3:12,Roddy Tip Layup Shot (11 PTS),,,28 - 30,2,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,106,9,1,1,8:28 PM,3:05,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022201088,107,8,0,1,8:30 PM,3:05,SUB: Jackson Jr. FOR Tillman,,,,,4,1630214,Xavier Tillman,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201088,108,8,0,1,8:30 PM,3:05,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201088,109,8,0,1,8:30 PM,3:05,,,SUB: Eason FOR Martin Jr.,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201088,113,6,4,1,8:31 PM,2:59,,,Smith Jr. OFF.Foul (P2) (N.Green),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201088,115,5,37,1,8:31 PM,2:59,,,Smith Jr. Offensive Foul Turnover (P1.T3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022201088,116,5,1,1,8:31 PM,2:49,Kennard Bad Pass Turnover (P1.T1),,Sengun STEAL (1 STL),,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201088,118,6,2,1,8:32 PM,2:31,Jackson Jr. S.FOUL (P1.T3) (S.Corbin),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201088,120,3,11,1,8:32 PM,2:31,,,Green Free Throw 1 of 2 (10 PTS),29 - 30,1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,121,8,0,1,8:32 PM,2:31,SUB: Bane FOR Roddy,,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201088,122,8,0,1,8:32 PM,2:31,,,SUB: Garuba FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201088,125,3,12,1,8:32 PM,2:31,,,Green Free Throw 2 of 2 (11 PTS),30 - 30,TIE,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,126,1,52,1,8:33 PM,2:20,Jackson Jr. 2' Alley Oop Dunk (8 PTS) (Morant 1 AST),,,30 - 32,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201088,128,2,79,1,8:33 PM,2:04,,,MISS Porter Jr. 13' Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,129,4,0,1,8:33 PM,2:01,,,Garuba REBOUND (Off:1 Def:0),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,130,2,1,1,8:33 PM,1:55,,,MISS Garuba 3PT Jump Shot,,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,131,4,0,1,8:33 PM,1:50,,,Eason REBOUND (Off:1 Def:0),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,132,2,72,1,8:33 PM,1:49,Morant BLOCK (1 BLK),,MISS Eason 1' Putback Layup,,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1
0022201088,134,4,0,1,8:33 PM,1:49,,,Porter Jr. REBOUND (Off:1 Def:2),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,135,5,4,1,8:33 PM,1:45,,,Eason Traveling Turnover (P1.T4),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022201088,136,1,101,1,8:34 PM,1:35,Jackson Jr. 6' Driving Floating Jump Shot (10 PTS) (Morant 2 AST),,,30 - 34,4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201088,138,1,79,1,8:34 PM,1:15,,,Smith Jr. 20' Pullup Jump Shot (7 PTS) (Porter Jr. 4 AST),32 - 34,2,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201088,140,2,101,1,8:34 PM,1:02,MISS Morant 3' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,141,4,0,1,8:34 PM,1:02,,,Smith Jr. REBOUND (Off:0 Def:3),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201088,345,5,2,1,8:34 PM,1:00,Morant STEAL (1 STL),,Smith Jr. Lost Ball Turnover (P2.T5),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201088,142,2,75,1,8:34 PM,0:51,MISS Bane 3' Driving Finger Roll Layup,,Garuba BLOCK (1 BLK),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,1
0022201088,144,4,0,1,8:34 PM,0:48,Kennard REBOUND (Off:1 Def:2),,,,,4,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022201088,145,1,99,1,8:35 PM,0:44,Morant 1' Cutting Finger Roll Layup Shot (2 PTS) (Bane 2 AST),,,32 - 36,4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022201088,147,6,2,1,8:35 PM,0:44,,,Eason S.FOUL (P1.T4) (S.Corbin),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022201088,149,8,0,1,8:35 PM,0:44,SUB: Lofton Jr. FOR Aldama,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1631254,Kenneth Lofton Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022201088,150,8,0,1,8:35 PM,0:44,,,SUB: Nix FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201088,151,8,0,1,8:35 PM,0:44,,,SUB: Martin Jr. FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201088,155,3,10,1,8:35 PM,0:44,Morant Free Throw 1 of 1 (3 PTS),,,32 - 37,5,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
