GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200225,82,4,0,1,10:09 PM,2:37,Ibaka REBOUND (Off:1 Def:3),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200225,83,2,1,1,10:09 PM,2:25,MISS Durant 12' Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200225,84,4,0,1,10:09 PM,2:24,,,Gasol REBOUND (Off:0 Def:3),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200225,85,1,47,1,10:09 PM,2:10,,,Conley 4' Turnaround Jump Shot (5 PTS),16 - 15,-1,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200225,86,6,2,1,10:10 PM,1:52,,,Bayless S.FOUL (P1.T3),,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200225,87,9,1,1,10:10 PM,1:52,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200225,90,3,11,1,10:13 PM,1:52,Martin Free Throw 1 of 2 (3 PTS),,,16 - 16,TIE,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200225,92,3,12,1,10:13 PM,1:52,Martin Free Throw 2 of 2 (4 PTS),,,16 - 17,1,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200225,94,1,80,1,10:14 PM,1:28,,,Bayless 18' Step Back Jump Shot (2 PTS),18 - 17,-1,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200225,95,1,79,1,10:14 PM,1:02,Durant 14' Pullup Jump Shot (4 PTS),,,18 - 19,1,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200225,96,2,1,1,10:14 PM,0:52,,,MISS Gasol 16' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200225,97,4,0,1,10:15 PM,0:50,Fisher REBOUND (Off:0 Def:1),,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200225,98,2,46,1,10:15 PM,0:41,MISS Durant 10' Running Jump Shot,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200225,100,4,0,1,10:15 PM,0:41,Ibaka REBOUND (Off:2 Def:3),,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200225,99,1,87,1,10:15 PM,0:41,Ibaka  Putback Dunk (9 PTS),,,18 - 21,3,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200225,101,2,1,1,10:15 PM,0:30,,,MISS Prince  3PT Jump Shot,,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200225,102,4,0,1,10:15 PM,0:29,,,Prince REBOUND (Off:1 Def:0),,,5,2419,Tayshaun Prince,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200225,103,2,63,1,10:15 PM,0:11,,,MISS Conley 16' Fadeaway Jumper,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200225,104,4,0,1,10:15 PM,0:10,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200225,106,2,5,1,10:16 PM,0:07,,,MISS Conley 2' Layup,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200225,107,4,0,1,10:16 PM,0:05,Fisher REBOUND (Off:0 Def:2),,,,,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200225,108,1,7,1,10:16 PM,0:02,Martin 1' Dunk (6 PTS) (Fisher 1 AST),,,18 - 23,5,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,4,965,Derek Fisher,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200225,109,2,46,1,10:16 PM,0:00,,,MISS Bayless 44' 3PT Running Jump Shot,,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200225,110,4,0,1,10:16 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0041200225,112,13,0,1,10:16 PM,0:00,,End of 1st Period (10:16 PM EST),,18 - 23,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200225,114,12,0,2,10:20 PM,12:00,,Start of 2nd Period (10:20 PM EST),,18 - 23,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200225,115,6,4,2,10:20 PM,11:46,Collison OFF.Foul (P1),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,2039,Keyon Dooling,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200225,116,5,5,2,10:20 PM,11:46,Collison Foul Turnover (P1.T2),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041200225,117,2,1,2,10:21 PM,11:33,,,MISS Arthur 20' Jump Shot,,,5,201589,Darrell Arthur,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200225,118,4,0,2,10:21 PM,11:33,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0041200225,119,6,3,2,10:21 PM,11:33,Collison L.B.FOUL (P2.T1),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200225,120,1,1,2,10:21 PM,11:18,,,Pondexter  3PT Jump Shot (3 PTS) (Bayless 1 AST),21 - 23,2,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200225,121,2,1,2,10:22 PM,11:03,MISS Martin 25' 3PT Jump Shot,,,,,4,2755,Kevin Martin,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200225,122,4,0,2,10:22 PM,11:02,,,Pondexter REBOUND (Off:0 Def:1),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200225,123,2,1,2,10:22 PM,10:53,,,MISS Dooling  3PT Jump Shot,,,5,2039,Keyon Dooling,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0041200225,124,4,0,2,10:22 PM,10:51,Collison REBOUND (Off:0 Def:1),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200225,125,6,26,2,10:22 PM,10:48,Durant Offensive Charge Foul (P1.T2),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0041200225,126,5,5,2,10:22 PM,10:48,Durant Foul Turnover (P2.T3),,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0041200225,127,8,0,2,10:22 PM,10:48,SUB: Jackson FOR Ibaka,,,,,4,201586,Serge Ibaka,1610612760.0,Oklahoma City,Thunder,OKC,4,202704,Reggie Jackson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0041200225,128,1,1,2,10:22 PM,10:36,,,Bayless 24' 3PT Jump Shot (5 PTS) (Randolph 1 AST),24 - 23,-1,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0041200225,129,6,2,2,10:23 PM,10:27,,,Pondexter S.FOUL (P1.T1),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0041200225,130,3,11,2,10:23 PM,10:27,Durant Free Throw 1 of 2 (5 PTS),,,24 - 24,TIE,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200225,132,3,12,2,10:23 PM,10:27,MISS Durant Free Throw 2 of 2,,,,,4,201142,Kevin Durant,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0041200225,135,4,0,2,10:23 PM,10:25,Collison REBOUND (Off:1 Def:1),,,,,4,2555,Nick Collison,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
