GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200318,95,1,50,1,8:26 PM,4:20,Williamson 1' Running Dunk (11 PTS),,,17 - 25,8,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200318,96,2,1,1,8:26 PM,4:05,,,MISS VanVleet 24' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200318,97,4,0,1,8:26 PM,4:01,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200318,98,2,1,1,8:26 PM,3:45,MISS Valanciunas 14' Jump Shot,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200318,99,4,0,1,8:26 PM,3:42,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200318,101,8,0,1,8:27 PM,3:42,SUB: Nance Jr. FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200318,102,8,0,1,8:27 PM,3:42,SUB: Daniels FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200318,103,8,0,1,8:27 PM,3:42,,,SUB: Barnes FOR Young,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200318,104,8,0,1,8:27 PM,3:42,,,SUB: Koloko FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200318,109,1,98,1,8:27 PM,3:30,,,Koloko 1' Cutting Layup Shot (2 PTS) (Trent Jr. 1 AST),19 - 25,6,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200318,111,1,1,1,8:27 PM,3:10,Daniels 24' 3PT Jump Shot (3 PTS) (Williamson 4 AST),,,19 - 28,9,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200318,113,1,75,1,8:28 PM,2:50,,,Trent Jr. 1' Driving Finger Roll Layup (2 PTS) (VanVleet 2 AST),21 - 28,7,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200318,114,6,2,1,8:28 PM,2:50,Graham S.FOUL (P1.T3) (A.Nagy),,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200318,116,9,1,1,8:28 PM,2:50,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200318,117,8,0,1,8:30 PM,2:50,SUB: Hernangomez FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200318,118,8,0,1,8:30 PM,2:50,SUB: Temple FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022200318,121,3,10,1,8:31 PM,2:50,,,MISS Trent Jr. Free Throw 1 of 1,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200318,122,4,0,1,8:31 PM,2:48,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200318,123,1,5,1,8:31 PM,2:30,Hernangomez 7' Layup (2 PTS) (Daniels 1 AST),,,21 - 30,9,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200318,125,2,1,1,8:31 PM,2:20,,,MISS VanVleet 25' 3PT Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200318,126,4,0,1,8:31 PM,2:20,Hernangomez REBOUND (Off:0 Def:2),,,,,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200318,127,5,1,1,8:32 PM,2:08,Temple Bad Pass Turnover (P1.T4),,VanVleet STEAL (1 STL),,,4,202066,Garrett Temple,1610612740.0,New Orleans,Pelicans,NOP,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200318,129,1,52,1,8:32 PM,1:56,,,Koloko Alley Oop Dunk (4 PTS) (VanVleet 3 AST),23 - 30,7,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200318,131,9,1,1,8:32 PM,1:56,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022200318,132,8,0,1,8:33 PM,1:56,,,SUB: Hernangomez FOR VanVleet,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200318,134,6,2,1,8:34 PM,1:42,,,Hernangomez S.FOUL (P1.PN) (B.Taylor),,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200318,136,3,11,1,8:34 PM,1:42,Graham Free Throw 1 of 2 (1 PTS),,,23 - 31,8,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200318,137,3,12,1,8:34 PM,1:42,Graham Free Throw 2 of 2 (2 PTS),,,23 - 32,9,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200318,138,5,45,1,8:35 PM,1:31,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200318,139,1,108,1,8:35 PM,1:17,Hernangomez Cutting Dunk Shot (4 PTS) (Daniels 2 AST),,,23 - 34,11,4,1626195,Willy Hernangomez,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200318,141,7,1,1,8:35 PM,1:16,PELICANS Violation: Delay of game Violation,,,,,2,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0022200318,142,1,1,1,8:35 PM,1:06,,,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Barnes 3 AST),26 - 34,8,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200318,144,6,1,1,8:35 PM,0:58,,,Barnes P.FOUL (P1.PN) (K.Cutler),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022200318,146,3,11,1,8:36 PM,0:58,Daniels Free Throw 1 of 2 (4 PTS),,,26 - 35,9,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200318,147,3,12,1,8:36 PM,0:58,MISS Daniels Free Throw 2 of 2,,,,,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200318,148,4,0,1,8:36 PM,0:56,,,Koloko REBOUND (Off:0 Def:1),,,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200318,149,1,1,1,8:36 PM,0:46,,,Trent Jr. 26' 3PT Jump Shot (8 PTS) (Hernangomez 1 AST),29 - 35,6,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200318,151,1,1,1,8:37 PM,0:37,Nance Jr. 3PT Jump Shot (3 PTS) (Daniels 3 AST),,,29 - 38,9,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022200318,153,2,79,1,8:37 PM,0:30,,,MISS Barnes 26' 3PT Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200318,154,4,0,1,8:37 PM,0:26,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200318,155,2,79,1,8:37 PM,0:04,MISS Graham 26' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022200318,156,4,0,1,8:37 PM,0:04,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
