GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400079,203,5,1,1,10:46 PM,8:32,Ingles Bad Pass Turnover (P1.T2),,,,,4,204060,Joe Ingles,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,207,1,48,1,10:46 PM,8:28,,,Gallinari 2' Dunk (2 PTS),6 - 6,TIE,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,208,1,45,1,10:46 PM,8:20,Crawford 27' 3PT Jump Shot (5 PTS) (Jordan 1 AST),,,6 - 9,3,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400079,276,5,41,1,10:46 PM,8:12,Crawford STEAL (1 STL),,Lawson Poss Lost Ball Turnover (P1.T1),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400079,6,1,1,1,10:46 PM,8:06,Crawford 24' 3PT Jump Shot (8 PTS) (Jordan 2 AST),,,6 - 12,6,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400079,7,6,2,1,10:46 PM,7:57,Crawford S.FOUL (P1.T2),,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400079,8,3,11,1,10:47 PM,7:57,,,Afflalo Free Throw 1 of 2 (1 PTS),7 - 12,5,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,10,3,12,1,10:47 PM,7:57,,,Afflalo Free Throw 2 of 2 (2 PTS),8 - 12,4,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,12,1,1,1,10:47 PM,7:49,Paul 13' Jump Shot (2 PTS),,,8 - 14,6,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,13,2,5,1,10:47 PM,7:33,,,MISS Mozgov 2' Layup,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,14,4,0,1,10:47 PM,7:32,,,Mozgov REBOUND (Off:1 Def:0),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,15,1,5,1,10:47 PM,7:30,,,Mozgov 2' Layup (4 PTS),10 - 14,4,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,16,2,7,1,10:47 PM,7:20,MISS Griffin  Dunk,,Gallinari BLOCK (1 BLK),,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0
0011400079,17,4,0,1,10:47 PM,7:18,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400079,18,2,1,1,10:48 PM,7:10,MISS Ingles 21' Jump Shot,,,,,4,204060,Joe Ingles,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,19,4,0,1,10:48 PM,7:09,,,Mozgov REBOUND (Off:1 Def:1),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,20,6,1,1,10:48 PM,7:05,Griffin P.FOUL (P1.T3),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400079,21,1,1,1,10:48 PM,6:52,,,Gallinari 25' 3PT Jump Shot (5 PTS) (Afflalo 1 AST),13 - 14,1,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400079,22,2,1,1,10:48 PM,6:45,MISS Paul 26' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,23,4,0,1,10:48 PM,6:43,,,Faried REBOUND (Off:1 Def:1),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,24,6,2,1,10:49 PM,6:38,Griffin S.FOUL (P2.T4),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400079,25,3,11,1,10:49 PM,6:38,,,Faried Free Throw 1 of 2 (3 PTS),14 - 14,TIE,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,27,3,12,1,10:49 PM,6:38,,,MISS Faried Free Throw 2 of 2,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,29,4,0,1,10:49 PM,6:38,Griffin REBOUND (Off:0 Def:1),,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,30,1,1,1,10:49 PM,6:30,Crawford 25' 3PT Jump Shot (11 PTS) (Paul 3 AST),,,14 - 17,3,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400079,31,2,1,1,10:50 PM,6:20,Crawford BLOCK (1 BLK),,MISS Lawson 21' Jump Shot,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0
0011400079,32,4,0,1,10:50 PM,6:17,,,Lawson REBOUND (Off:1 Def:1),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,33,6,4,1,10:50 PM,6:11,,,Mozgov OFF.Foul (P2),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400079,34,5,5,1,10:50 PM,6:11,,,Mozgov Foul Turnover (P1.T2),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0011400079,35,9,1,1,10:50 PM,6:11,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400079,37,6,1,1,10:52 PM,5:58,,,Faried P.FOUL (P1.T3),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400079,38,2,1,1,10:53 PM,5:46,MISS Griffin 22' Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,39,4,0,1,10:53 PM,5:45,,,Lawson REBOUND (Off:1 Def:2),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,40,2,1,1,10:53 PM,5:37,,,MISS Gallinari  3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,41,4,0,1,10:53 PM,5:36,,,Mozgov REBOUND (Off:2 Def:1),,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,42,7,5,1,10:53 PM,5:32,Paul Violation:Kicked Ball,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0011400079,44,2,1,1,10:54 PM,5:22,,,MISS Gallinari 26' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,45,4,0,1,10:54 PM,5:21,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,46,2,1,1,10:54 PM,4:59,MISS Griffin 22' Jump Shot,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,47,4,0,1,10:54 PM,4:58,,,Afflalo REBOUND (Off:0 Def:1),,,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,49,6,1,1,10:55 PM,4:39,Ingles P.FOUL (P1.PN),,,,,4,204060,Joe Ingles,1610612746.0,Los Angeles,Clippers,LAC,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400079,50,3,11,1,10:55 PM,4:39,,,Gallinari Free Throw 1 of 2 (6 PTS),15 - 17,2,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,52,8,0,1,10:55 PM,4:39,SUB: Hawes FOR Griffin,,,,,4,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400079,53,8,0,1,10:55 PM,4:39,SUB: Barnes FOR Ingles,,,,,4,204060,Joe Ingles,1610612746.0,Los Angeles,Clippers,LAC,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400079,54,8,0,1,10:55 PM,4:39,,,SUB: Nurkic FOR Mozgov,,,5,202389,Timofey Mozgov,1610612743.0,Denver,Nuggets,DEN,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400079,55,3,12,1,10:55 PM,4:39,,,Gallinari Free Throw 2 of 2 (7 PTS),16 - 17,1,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,57,1,7,1,10:56 PM,4:29,Jordan  Dunk (4 PTS) (Paul 4 AST),,,16 - 19,3,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400079,58,6,1,1,10:56 PM,4:19,Barnes P.FOUL (P1.PN),,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400079,59,3,11,1,10:56 PM,4:19,,,Faried Free Throw 1 of 2 (4 PTS),17 - 19,2,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,61,8,0,1,10:56 PM,4:19,,,SUB: Chandler FOR Gallinari,,,5,201568,Danilo Gallinari,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400079,62,3,12,1,10:56 PM,4:19,,,MISS Faried Free Throw 2 of 2,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,64,4,0,1,10:56 PM,4:19,Barnes REBOUND (Off:0 Def:1),,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,66,5,2,1,10:57 PM,4:07,Hawes Lost Ball Turnover (P1.T3),,Faried STEAL (1 STL),,,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400079,67,5,2,1,10:57 PM,3:58,Paul STEAL (1 STL),,Faried Lost Ball Turnover (P1.T3),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400079,68,5,2,1,10:57 PM,3:49,Paul Lost Ball Turnover (P1.T4),,Chandler STEAL (1 STL),,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400079,69,6,1,1,10:57 PM,3:42,Jordan P.FOUL (P2.PN),,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0011400079,70,3,11,1,10:57 PM,3:42,,,Lawson Free Throw 1 of 2 (1 PTS),18 - 19,1,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,72,8,0,1,10:58 PM,3:42,,,SUB: Hickson FOR Faried,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400079,73,8,0,1,10:58 PM,3:42,SUB: Udoh FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,4,202327,Ekpe Udoh,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400079,74,3,12,1,10:58 PM,3:42,,,Lawson Free Throw 2 of 2 (2 PTS),19 - 19,TIE,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,76,5,40,1,10:58 PM,3:34,Crawford Out of Bounds Lost Ball Turnover (P2.T5),,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,77,1,1,1,10:58 PM,3:26,,,Afflalo 21' Jump Shot (4 PTS) (Lawson 2 AST),21 - 19,-2,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400079,79,6,2,1,10:59 PM,3:12,,,Lawson S.FOUL (P1.T4),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400079,80,3,11,1,10:59 PM,3:12,Paul Free Throw 1 of 2 (3 PTS),,,21 - 20,-1,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,82,8,0,1,10:59 PM,3:12,,,SUB: Foye FOR Afflalo,,,5,201167,Arron Afflalo,1610612743.0,Denver,Nuggets,DEN,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400079,83,3,12,1,10:59 PM,3:12,Paul Free Throw 2 of 2 (4 PTS),,,21 - 21,TIE,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,85,2,5,1,11:00 PM,3:01,,,MISS Hickson 2' Layup,,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,86,4,0,1,11:00 PM,3:00,Udoh REBOUND (Off:0 Def:1),,,,,4,202327,Ekpe Udoh,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,87,2,5,1,11:00 PM,2:49,MISS Paul 2' Layup,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,88,4,0,1,11:00 PM,2:46,,,Foye REBOUND (Off:0 Def:1),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,89,5,1,1,11:00 PM,2:40,,,Foye Bad Pass Turnover (P1.T4),,,5,200751,Randy Foye,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,90,9,1,1,11:00 PM,2:40,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0011400079,92,8,0,1,11:02 PM,2:40,SUB: Farmar FOR Crawford,,,,,4,2037,Jamal Crawford,1610612746.0,Los Angeles,Clippers,LAC,4,200770,Jordan Farmar,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400079,93,8,0,1,11:02 PM,2:40,SUB: Bullock FOR Paul,,,,,4,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400079,95,5,2,1,11:03 PM,2:23,Barnes Lost Ball Turnover (P1.T6),,Nurkic STEAL (1 STL),,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400079,96,2,5,1,11:03 PM,2:18,,,MISS Nurkic 3' Layup,,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,97,4,0,1,11:03 PM,2:16,Udoh REBOUND (Off:0 Def:2),,,,,4,202327,Ekpe Udoh,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,98,2,5,1,11:03 PM,2:12,MISS Barnes 2' Layup,,,,,4,2440,Matt Barnes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,99,4,0,1,11:03 PM,2:11,Hawes REBOUND (Off:1 Def:0),,,,,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,100,6,1,1,11:03 PM,2:11,,,Hickson P.FOUL (P1.PN),,,5,201581,JJ Hickson,1610612743.0,Denver,Nuggets,DEN,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400079,101,3,11,1,11:03 PM,2:11,Hawes Free Throw 1 of 2 (1 PTS),,,21 - 22,1,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,103,8,0,1,11:03 PM,2:11,,,SUB: Robinson FOR Lawson,,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,5,101126,Nate Robinson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0011400079,104,3,12,1,11:03 PM,2:11,MISS Hawes Free Throw 2 of 2,,,,,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,106,4,0,1,11:04 PM,2:11,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,107,2,1,1,11:04 PM,2:11,,,MISS Nurkic 21' Jump Shot,,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0011400079,108,4,0,1,11:04 PM,2:10,Bullock REBOUND (Off:0 Def:1),,,,,4,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,109,2,3,1,11:04 PM,2:01,MISS Hawes 4' Hook Shot,,,,,4,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,270,4,0,1,11:04 PM,1:55,Udoh REBOUND (Off:1 Def:2),,,,,4,202327,Ekpe Udoh,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,110,2,4,1,11:04 PM,1:55,MISS Udoh  Tip Shot,,,,,4,202327,Ekpe Udoh,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400079,111,4,0,1,11:04 PM,1:51,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400079,112,6,2,1,11:05 PM,1:33,,,Nurkic S.FOUL (P1.PN),,,5,203994,Jusuf Nurkic,1610612743.0,Denver,Nuggets,DEN,4,202327,Ekpe Udoh,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
