GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100104,19,2,101,1,7:21 PM,9:46,,,MISS Butler 6' Driving Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,20,4,0,1,7:21 PM,9:44,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,21,2,6,1,7:22 PM,9:38,,,MISS Adebayo 3' Driving Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,22,4,0,1,7:22 PM,9:38,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100104,23,6,3,1,7:22 PM,9:38,Collins L.B.FOUL (P1.T1) (B.Barnaky),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100104,26,1,101,1,7:22 PM,9:23,,,Butler 17' Driving Floating Jump Shot (2 PTS),5 - 3,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,27,2,1,1,7:22 PM,9:15,MISS Collins 25' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,28,4,0,1,7:22 PM,9:13,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,29,1,57,1,7:22 PM,9:11,Capela 7' Driving Hook Shot (2 PTS),,,5 - 5,TIE,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,30,2,101,1,7:22 PM,8:56,,,MISS Butler 5' Driving Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,31,4,0,1,7:23 PM,8:52,,,Adebayo REBOUND (Off:2 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,32,1,107,1,7:23 PM,8:52,,,Adebayo Tip Dunk Shot (2 PTS),7 - 5,-2,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,33,6,1,1,7:23 PM,8:41,,,Adebayo P.FOUL (P1.T1) (D.Guthrie),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0042100104,35,1,1,1,7:23 PM,8:33,Hunter 3PT Jump Shot (6 PTS) (Young 1 AST),,,7 - 8,1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0042100104,37,2,1,1,7:23 PM,8:19,,,MISS Tucker 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,38,4,0,1,7:23 PM,8:16,,,Tucker REBOUND (Off:1 Def:0),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,40,2,1,1,7:24 PM,8:11,,,MISS Vincent 24' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,41,4,0,1,7:24 PM,8:08,Capela REBOUND (Off:1 Def:2),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,42,1,79,1,7:24 PM,8:03,Young 32' 3PT Pullup Jump Shot (3 PTS),,,7 - 11,4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,43,6,2,1,7:24 PM,7:49,Huerter S.FOUL (P1.T2) (D.Guthrie),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100104,45,3,11,1,7:25 PM,7:49,,,Butler Free Throw 1 of 2 (3 PTS),8 - 11,3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,46,3,12,1,7:25 PM,7:49,,,Butler Free Throw 2 of 2 (4 PTS),9 - 11,2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,47,1,80,1,7:25 PM,7:30,Hunter 16' Step Back Jump Shot (8 PTS),,,9 - 13,4,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,48,1,79,1,7:26 PM,7:07,,,Strus 26' 3PT Pullup Jump Shot (3 PTS) (Tucker 1 AST),12 - 13,1,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100104,50,2,79,1,7:26 PM,6:48,MISS Collins 9' Pullup Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,51,4,0,1,7:26 PM,6:45,,,Butler REBOUND (Off:0 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,52,2,101,1,7:26 PM,6:40,,,MISS Butler 9' Driving Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,53,4,0,1,7:26 PM,6:37,Capela REBOUND (Off:1 Def:3),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,54,1,1,1,7:26 PM,6:29,Hunter 24' 3PT Jump Shot (11 PTS) (Young 2 AST),,,12 - 16,4,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0042100104,56,6,1,1,7:27 PM,6:20,Young P.FOUL (P1.T3) (B.Barnaky),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100104,58,9,1,1,7:27 PM,6:20,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0042100104,59,1,1,1,7:30 PM,6:13,,,Strus 25' 3PT Jump Shot (6 PTS) (Tucker 2 AST),15 - 16,1,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100104,61,6,1,1,7:31 PM,5:57,,,Vincent P.FOUL (P1.T2) (C.Kirkland),,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0042100104,63,2,80,1,7:32 PM,5:43,MISS Huerter 26' 3PT Step Back Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,64,4,0,1,7:32 PM,5:42,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100104,66,2,101,1,7:32 PM,5:31,,,MISS Vincent 4' Driving Floating Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,67,4,0,1,7:32 PM,5:28,,,Tucker REBOUND (Off:2 Def:0),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,68,2,66,1,7:32 PM,5:19,,,MISS Butler 5' Jump Bank Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,69,4,0,1,7:32 PM,5:15,Capela REBOUND (Off:1 Def:4),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,70,2,43,1,7:32 PM,5:07,MISS Capela 1' Alley Oop Layup,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,71,4,0,1,7:32 PM,5:05,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,72,2,1,1,7:33 PM,4:58,,,MISS Strus 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,73,4,0,1,7:33 PM,4:54,,,Strus REBOUND (Off:1 Def:1),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,74,1,101,1,7:33 PM,4:48,,,Tucker 8' Driving Floating Jump Shot (5 PTS) (Vincent 1 AST),17 - 16,-1,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100104,76,1,1,1,7:33 PM,4:26,Collins 3PT Jump Shot (3 PTS) (Huerter 1 AST),,,17 - 19,2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0042100104,78,2,6,1,7:33 PM,4:16,,,MISS Adebayo 1' Driving Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,79,4,0,1,7:33 PM,4:14,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,80,2,2,1,7:33 PM,4:10,MISS Huerter 26' 3PT Running Jump Shot,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,81,4,0,1,7:33 PM,4:07,,,Butler REBOUND (Off:0 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,83,8,0,1,7:34 PM,4:05,SUB: Bogdanovic FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0042100104,84,8,0,1,7:34 PM,4:05,SUB: Wright FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0042100104,85,8,0,1,7:34 PM,4:05,,,SUB: Dedmon FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100104,86,8,0,1,7:34 PM,4:05,,,SUB: Herro FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100104,91,1,1,1,7:34 PM,4:03,,,Herro 15' Jump Shot (2 PTS) (Vincent 2 AST),19 - 19,TIE,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100104,93,2,1,1,7:34 PM,3:39,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,94,4,0,1,7:34 PM,3:36,,,Tucker REBOUND (Off:2 Def:1),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,95,1,98,1,7:35 PM,3:21,,,Dedmon 5' Cutting Layup Shot (2 PTS) (Strus 1 AST),21 - 19,-2,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100104,97,6,2,1,7:35 PM,3:21,Collins S.FOUL (P2.T4) (C.Kirkland),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100104,99,8,0,1,7:35 PM,3:21,SUB: Gallinari FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0042100104,100,8,0,1,7:35 PM,3:21,SUB: Okongwu FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0042100104,103,3,10,1,7:35 PM,3:21,,,Dedmon Free Throw 1 of 1 (3 PTS),22 - 19,-3,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,104,2,79,1,7:36 PM,3:11,MISS Young 27' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,105,4,0,1,7:36 PM,3:08,Okongwu REBOUND (Off:1 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,106,2,80,1,7:36 PM,3:03,MISS Gallinari 26' 3PT Step Back Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,107,4,0,1,7:36 PM,3:00,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,108,2,2,1,7:36 PM,2:56,,,MISS Strus 3PT Running Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,109,4,0,1,7:36 PM,2:52,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,110,6,2,1,7:36 PM,2:36,,,Dedmon S.FOUL (P1.T3) (C.Kirkland),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0042100104,112,9,1,1,7:36 PM,2:36,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100104,113,8,0,1,7:39 PM,2:36,,,SUB: Martin FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100104,114,8,0,1,7:39 PM,2:36,,,SUB: Robinson FOR Tucker,,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100104,115,8,0,1,7:39 PM,2:36,,,SUB: Butler FOR Strus,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100104,119,3,11,1,7:40 PM,2:36,Okongwu Free Throw 1 of 2 (1 PTS),,,22 - 20,-2,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,120,3,12,1,7:40 PM,2:36,Okongwu Free Throw 2 of 2 (2 PTS),,,22 - 21,-1,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,121,2,79,1,7:40 PM,2:21,,,MISS Herro 14' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,122,4,0,1,7:41 PM,2:18,,,Butler REBOUND (Off:1 Def:2),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,123,2,1,1,7:41 PM,2:17,,,MISS Martin 25' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,124,4,0,1,7:41 PM,2:13,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,125,1,98,1,7:41 PM,1:57,Okongwu 1' Cutting Layup Shot (4 PTS) (Young 3 AST),,,22 - 23,1,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0042100104,127,2,6,1,7:41 PM,1:39,,,MISS Martin 2' Driving Layup,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,128,4,0,1,7:41 PM,1:35,Gallinari REBOUND (Off:0 Def:2),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,129,5,2,1,7:41 PM,1:27,Young Lost Ball Turnover (P1.T2),,Martin STEAL (1 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0042100104,131,6,2,1,7:42 PM,1:21,Gallinari S.FOUL (P1.PN) (D.Guthrie),,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100104,133,3,11,1,7:42 PM,1:21,,,Butler Free Throw 1 of 2 (5 PTS),23 - 23,TIE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,134,3,12,1,7:42 PM,1:21,,,Butler Free Throw 2 of 2 (6 PTS),24 - 23,-1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,135,2,1,1,7:43 PM,1:08,MISS Gallinari 25' 3PT Jump Shot,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,136,4,0,1,7:43 PM,1:04,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,137,6,1,1,7:43 PM,1:03,,,Butler P.FOUL (P1.T4) (C.Kirkland),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0042100104,139,1,1,1,7:43 PM,0:58,Young 26' 3PT Jump Shot (6 PTS) (Gallinari 1 AST),,,24 - 26,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0042100104,141,6,2,1,7:43 PM,0:45,Bogdanovic S.FOUL (P1.PN) (B.Barnaky),,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0042100104,143,3,11,1,7:44 PM,0:45,,,MISS Herro Free Throw 1 of 2,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,144,4,1,1,7:44 PM,0:45,,,Heat Rebound,,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0042100104,145,3,12,1,7:44 PM,0:45,,,Herro Free Throw 2 of 2 (3 PTS),25 - 26,1,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,147,6,2,1,7:45 PM,0:30,,,Dedmon S.FOUL (P2.PN) (D.Guthrie),,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0042100104,149,3,11,1,7:45 PM,0:30,MISS Bogdanovic Free Throw 1 of 2,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,150,4,1,1,7:45 PM,0:30,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0042100104,155,3,12,1,7:45 PM,0:30,MISS Bogdanovic Free Throw 2 of 2,,,,,4,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0042100104,151,8,0,1,7:45 PM,0:30,SUB: Hunter FOR Gallinari,,,,,4,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0042100104,152,8,0,1,7:45 PM,0:30,,,SUB: Tucker FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612748.0,Miami,Heat,MIA,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100104,156,4,0,1,7:45 PM,0:28,,,Tucker REBOUND (Off:2 Def:2),,,5,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0042100104,157,2,9,1,7:46 PM,0:15,Okongwu BLOCK (1 BLK),,MISS Butler 1' Driving Dunk,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0042100104,164,4,0,1,7:46 PM,0:15,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0042100104,159,8,0,1,7:46 PM,0:15,,,SUB: Vincent FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0042100104,161,10,0,1,7:47 PM,0:11,Jump Ball Okongwu vs. Butler: Tip to Wright,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1626153,Delon Wright,1610612737.0,Atlanta,Hawks,ATL,1
