GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200231,18,2,1,1,9:53 PM,9:18,MISS Duncan 18' Jump Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,19,4,0,1,9:53 PM,9:17,,,Bogut REBOUND (Off:0 Def:3),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,20,2,1,1,9:53 PM,9:06,,,MISS Curry 19' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,21,4,0,1,9:53 PM,9:04,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200231,22,2,5,1,9:54 PM,8:48,MISS Duncan 1' Layup,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,23,4,0,1,9:54 PM,8:46,Duncan REBOUND (Off:1 Def:0),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,24,2,1,1,9:54 PM,8:43,MISS Green 20' Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,25,4,0,1,9:54 PM,8:42,,,Bogut REBOUND (Off:0 Def:4),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,26,6,2,1,9:54 PM,8:34,Leonard S.FOUL (P1.T1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200231,27,3,13,1,9:55 PM,8:34,,,Thompson Free Throw 1 of 3 (3 PTS),9 - 3,-6,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,29,3,14,1,9:55 PM,8:34,,,Thompson Free Throw 2 of 3 (4 PTS),10 - 3,-7,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,31,3,15,1,9:55 PM,8:34,,,Thompson Free Throw 3 of 3 (5 PTS),11 - 3,-8,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,32,5,1,1,9:55 PM,8:11,Green Bad Pass Turnover (P1.T1),,Curry STEAL (1 STL),,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200231,36,2,45,1,9:55 PM,8:07,,,MISS Curry 25' 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,33,4,0,1,9:56 PM,8:06,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,34,2,85,1,9:56 PM,7:54,MISS Leonard 9' Turnaround Bank Shot,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,35,4,0,1,9:56 PM,7:53,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,37,2,1,1,9:56 PM,7:36,,,MISS Thompson 14' Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,38,4,0,1,9:56 PM,7:35,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,39,1,1,1,9:56 PM,7:19,Parker 17' Jump Shot (2 PTS),,,11 - 5,-6,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,40,2,1,1,9:56 PM,7:08,,,MISS Bogut 5' Jump Shot,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,41,4,0,1,9:57 PM,7:06,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200231,42,1,1,1,9:57 PM,6:49,Duncan 17' Jump Shot (2 PTS) (Parker 1 AST),,,11 - 7,-4,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200231,44,1,1,1,9:57 PM,6:31,,,Curry 19' Jump Shot (2 PTS) (Bogut 2 AST),13 - 7,-6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200231,46,9,1,1,9:57 PM,6:29,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200231,48,8,0,1,10:00 PM,6:28,SUB: Bonner FOR Diaw,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200231,49,8,0,1,10:00 PM,6:28,,,SUB: Green FOR Ezeli,,,5,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200231,50,2,1,1,10:01 PM,6:28,MISS Parker 4' Jump Shot,,Thompson BLOCK (1 BLK),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0
0041200231,51,4,0,1,10:01 PM,6:27,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,52,5,1,1,10:01 PM,6:21,,,Curry Bad Pass Turnover (P3.T3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,53,2,66,1,10:02 PM,6:05,MISS Duncan 11' Jump Bank Shot,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,54,4,0,1,10:02 PM,6:04,,,Bogut REBOUND (Off:0 Def:5),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,55,1,44,1,10:02 PM,5:55,,,Barnes 1' Reverse Layup (4 PTS) (Curry 2 AST),15 - 7,-8,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200231,56,2,1,1,10:02 PM,5:37,MISS Parker 16' Jump Shot,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,57,4,0,1,10:02 PM,5:36,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,58,5,40,1,10:02 PM,5:29,,,Curry Out of Bounds Lost Ball Turnover (P4.T4),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,59,8,0,1,10:02 PM,5:29,SUB: Ginobili FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200231,60,5,2,1,10:03 PM,5:09,Duncan Lost Ball Turnover (P1.T2),,Bogut STEAL (1 STL),,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200231,61,2,1,1,10:03 PM,4:59,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,62,4,0,1,10:03 PM,4:58,Duncan REBOUND (Off:1 Def:1),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,63,1,1,1,10:03 PM,4:46,Duncan 18' Jump Shot (4 PTS) (Parker 2 AST),,,15 - 9,-6,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200231,64,1,5,1,10:04 PM,4:29,,,Thompson 2' Layup (7 PTS),17 - 9,-8,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,65,6,2,1,10:04 PM,4:23,,,Thompson S.FOUL (P1.T2),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200231,66,3,11,1,10:04 PM,4:23,Ginobili Free Throw 1 of 2 (1 PTS),,,17 - 10,-7,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,68,8,0,1,10:04 PM,4:23,,,SUB: Jack FOR Barnes,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200231,69,8,0,1,10:04 PM,4:23,SUB: Neal FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200231,70,3,12,1,10:04 PM,4:23,Ginobili Free Throw 2 of 2 (2 PTS),,,17 - 11,-6,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,72,6,1,1,10:05 PM,4:15,Bonner P.FOUL (P1.T2),,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200231,73,2,1,1,10:05 PM,4:09,,,MISS Curry 7' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,74,4,0,1,10:05 PM,4:07,Duncan REBOUND (Off:1 Def:2),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,75,1,1,1,10:05 PM,4:02,Neal  3PT Jump Shot (3 PTS) (Ginobili 1 AST),,,17 - 14,-3,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200231,76,1,1,1,10:05 PM,3:50,,,Green 25' 3PT Jump Shot (3 PTS) (Thompson 3 AST),20 - 14,-6,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200231,77,2,1,1,10:06 PM,3:38,MISS Parker 6' Jump Shot,,Green BLOCK (1 BLK),,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0
0041200231,78,4,0,1,10:06 PM,3:36,,,Bogut REBOUND (Off:0 Def:6),,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,79,2,1,1,10:06 PM,3:32,,,MISS Curry 16' Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,80,4,0,1,10:06 PM,3:31,Bonner REBOUND (Off:0 Def:1),,,,,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,81,1,1,1,10:06 PM,3:11,Duncan 4' Jump Shot (6 PTS),,,20 - 16,-4,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,82,6,1,1,10:06 PM,2:57,Neal P.FOUL (P1.T3),,,,,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200231,83,9,1,1,10:06 PM,2:57,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200231,89,8,0,1,10:06 PM,2:57,SUB: Blair FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200231,94,8,0,1,10:06 PM,2:57,,,SUB: Landry FOR Bogut,,,5,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200231,84,1,1,1,10:10 PM,2:46,,,Landry 18' Jump Shot (2 PTS),22 - 16,-6,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,85,1,1,1,10:10 PM,2:28,Neal 24' 3PT Jump Shot (6 PTS) (Ginobili 2 AST),,,22 - 19,-3,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200231,86,1,1,1,10:10 PM,2:14,,,Landry 4' Jump Shot (4 PTS),24 - 19,-5,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,87,6,2,1,10:10 PM,2:14,Blair S.FOUL (P1.T4),,,,,4,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200231,88,3,10,1,10:11 PM,2:14,,,MISS Landry Free Throw 1 of 1,,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,91,4,0,1,10:11 PM,2:13,,,Green REBOUND (Off:1 Def:0),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,92,2,1,1,10:11 PM,2:07,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,93,4,0,1,10:11 PM,2:06,Neal REBOUND (Off:0 Def:1),,,,,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,95,2,1,1,10:11 PM,1:55,MISS Blair 13' Jump Shot,,,,,4,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,96,4,0,1,10:11 PM,1:54,,,Landry REBOUND (Off:0 Def:1),,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,97,6,26,1,10:11 PM,1:47,,,Thompson Offensive Charge Foul (P2.T3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200231,98,5,5,1,10:11 PM,1:47,,,Thompson Foul Turnover (P1.T5),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0041200231,99,8,0,1,10:12 PM,1:47,,,SUB: Barnes FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200231,100,1,1,1,10:12 PM,1:30,Bonner 22' Jump Shot (2 PTS) (Blair 1 AST),,,24 - 21,-3,4,2588,Matt Bonner,1610612759.0,San Antonio,Spurs,SAS,4,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200231,101,5,4,1,10:12 PM,1:12,,,Landry Traveling Turnover (P1.T6),,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0041200231,102,5,1,1,10:13 PM,1:01,Ginobili Bad Pass Turnover (P1.T3),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,103,1,1,1,10:13 PM,0:50,,,Curry 17' Jump Shot (4 PTS) (Jack 1 AST),26 - 21,-5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200231,104,2,1,1,10:13 PM,0:41,MISS Ginobili 25' 3PT Jump Shot,,Green BLOCK (2 BLK),,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0
0041200231,105,4,0,1,10:13 PM,0:38,Ginobili REBOUND (Off:1 Def:0),,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,106,1,1,1,10:13 PM,0:36,Ginobili 25' 3PT Jump Shot (5 PTS),,,26 - 24,-2,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,107,1,78,1,10:14 PM,0:28,,,Jack 5' Floating Jump Shot (2 PTS),28 - 24,-4,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,109,6,29,1,10:14 PM,0:05,,,Landry Shooting Block Foul (P1.PN),,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200231,110,3,11,1,10:15 PM,0:05,MISS Ginobili Free Throw 1 of 2,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,112,4,1,1,10:15 PM,0:05,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200231,113,8,0,1,10:15 PM,0:05,SUB: Joseph FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,202709,Cory Joseph,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200231,115,8,0,1,10:15 PM,0:05,,,SUB: Thompson FOR Barnes,,,5,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200231,116,3,12,1,10:15 PM,0:05,Ginobili Free Throw 2 of 2 (6 PTS),,,28 - 25,-3,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,122,2,46,1,10:15 PM,0:00,,,MISS Jack 10' Running Jump Shot,,,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,119,4,0,1,10:16 PM,0:00,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200231,120,13,0,1,10:16 PM,0:00,,End of 1st Period (10:16 PM EST),,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200231,123,12,0,2,10:19 PM,12:00,,Start of 2nd Period (10:19 PM EST),,28 - 25,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200231,124,1,5,2,10:20 PM,11:44,Blair 2' Layup (2 PTS) (Ginobili 3 AST),,,28 - 27,-1,4,201971,DeJuan Blair,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200231,125,5,4,2,10:20 PM,11:30,,,Landry Traveling Turnover (P2.T7),,,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0041200231,126,7,1,2,10:20 PM,11:30,,,Warriors Violation: Delay of game Violation,,,3,1610612744,,,,,,0,0,,,,,,1,0,,,,,,0
0041200231,127,2,77,2,10:21 PM,11:13,MISS Ginobili 10' Driving Jump Shot,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200231,128,4,0,2,10:21 PM,11:11,,,Jack REBOUND (Off:0 Def:1),,,5,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200231,129,1,5,2,10:21 PM,10:55,,,Landry 2' Layup (6 PTS) (Curry 3 AST),30 - 27,-3,5,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
