GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400089,84,4,1,1,7:55 PM,3:52,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011400089,85,8,0,1,7:55 PM,3:52,SUB: Mack FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400089,86,8,0,1,7:55 PM,3:52,SUB: Scott FOR Millsap,,,,,4,200794,Paul Millsap,1610612737.0,Atlanta,Hawks,ATL,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400089,87,3,12,1,7:55 PM,3:52,MISS Bazemore Free Throw 2 of 2,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400089,89,4,0,1,7:56 PM,3:50,,,Neal REBOUND (Off:0 Def:1),,,5,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400089,90,1,1,1,7:56 PM,3:36,,,Hairston 25' 3PT Jump Shot (3 PTS) (Neal 2 AST),19 - 17,-2,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400089,91,9,1,1,7:56 PM,3:28,HAWKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0011400089,92,8,0,1,7:58 PM,3:28,SUB: Sefolosha FOR Carroll,,,,,4,201960,DeMarre Carroll,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400089,94,2,1,1,7:59 PM,3:14,MISS Mack 24' 3PT Jump Shot,,,,,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400089,95,4,0,1,7:59 PM,3:13,,,Maxiell REBOUND (Off:1 Def:1),,,5,101131,Jason Maxiell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400089,96,2,1,1,7:59 PM,2:54,,,MISS Vonleh 24' 3PT Jump Shot,,,5,203943,Noah Vonleh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400089,97,4,0,1,7:59 PM,2:51,Brand REBOUND (Off:0 Def:1),,,,,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400089,98,7,5,1,8:00 PM,2:46,,,Walker Violation:Kicked Ball,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400089,99,8,0,1,8:00 PM,2:46,,,SUB: Pargo FOR Neal,,,5,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,5,2457,Jannero Pargo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400089,100,1,1,1,8:00 PM,2:37,Scott 26' 3PT Jump Shot (3 PTS) (Mack 1 AST),,,19 - 20,1,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,202714,Shelvin Mack,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400089,101,6,2,1,8:00 PM,2:22,Brand S.FOUL (P1.T2),,,,,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400089,102,3,11,1,8:00 PM,2:22,,,MISS Hairston Free Throw 1 of 2,,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400089,103,4,1,1,8:00 PM,2:22,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011400089,104,3,12,1,8:01 PM,2:22,,,Hairston Free Throw 2 of 2 (4 PTS),20 - 20,TIE,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400089,106,6,4,1,8:01 PM,2:07,Scott OFF.Foul (P1),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400089,107,5,5,1,8:01 PM,2:07,Scott Foul Turnover (P1.T6),,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0011400089,108,1,1,1,8:01 PM,1:56,,,Walker 21' Jump Shot (5 PTS) (Pargo 1 AST),22 - 20,-2,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,2457,Jannero Pargo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400089,109,2,1,1,8:02 PM,1:37,MISS Scott 19' Jump Shot,,,,,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400089,110,4,0,1,8:02 PM,1:35,,,Hairston REBOUND (Off:0 Def:2),,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400089,111,1,1,1,8:02 PM,1:26,,,Maxiell 17' Jump Shot (4 PTS) (Walker 3 AST),24 - 20,-4,5,101131,Jason Maxiell,1610612766.0,Charlotte,Hornets,CHA,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400089,113,1,1,1,8:02 PM,1:10,Scott 26' 3PT Jump Shot (6 PTS) (Sefolosha 1 AST),,,24 - 23,-1,4,203118,Mike Scott,1610612737.0,Atlanta,Hawks,ATL,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400089,115,2,47,1,8:03 PM,0:51,,,MISS Maxiell 15' Turnaround Jump Shot,,,5,101131,Jason Maxiell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400089,116,4,0,1,8:03 PM,0:49,Sefolosha REBOUND (Off:0 Def:1),,,,,4,200757,Thabo Sefolosha,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400089,118,6,1,1,8:03 PM,0:41,,,Hairston P.FOUL (P2.PN),,,5,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,0
0011400089,120,3,11,1,8:03 PM,0:41,Bazemore Free Throw 1 of 2 (1 PTS),,,24 - 24,TIE,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400089,122,8,0,1,8:03 PM,0:41,SUB: Horford FOR Brand,,,,,4,1882,Elton Brand,1610612737.0,Atlanta,Hawks,ATL,4,201143,Al Horford,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0011400089,123,3,12,1,8:03 PM,0:41,MISS Bazemore Free Throw 2 of 2,,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0011400089,125,4,0,1,8:03 PM,0:39,,,Vonleh REBOUND (Off:2 Def:1),,,5,203943,Noah Vonleh,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400089,126,2,1,1,8:04 PM,0:23,,,MISS Walker 25' 3PT Jump Shot,,,5,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400089,128,4,0,1,8:04 PM,0:21,,,Maxiell REBOUND (Off:2 Def:1),,,5,101131,Jason Maxiell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400089,127,2,87,1,8:04 PM,0:21,,,MISS Maxiell  Putback Dunk,,,5,101131,Jason Maxiell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400089,129,4,0,1,8:04 PM,0:19,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
