GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200187,17,1,6,1,7:12 PM,11:09,Turner 1' Driving Layup (2 PTS) (Smith 1 AST),,,2 - 2,TIE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200187,19,5,4,1,7:13 PM,10:49,,,Anunoby Traveling Turnover (P1.T1),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200187,20,1,80,1,7:13 PM,10:34,Nembhard 27' 3PT Step Back Jump Shot (3 PTS),,,2 - 5,3,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,21,1,78,1,7:13 PM,10:21,,,Barnes 7' Floating Jump Shot (2 PTS),4 - 5,1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,22,1,58,1,7:14 PM,10:10,Smith 8' Turnaround Hook Shot (2 PTS) (Haliburton 1 AST),,,4 - 7,3,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200187,24,2,1,1,7:14 PM,9:54,,,MISS Young 29' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,25,4,0,1,7:14 PM,9:51,,,Barnes REBOUND (Off:1 Def:0),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,26,5,1,1,7:14 PM,9:49,Haliburton STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T2),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200187,28,2,2,1,7:14 PM,9:43,MISS Smith 27' 3PT Running Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,29,4,0,1,7:14 PM,9:41,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,30,2,41,1,7:14 PM,9:36,,,MISS Trent Jr. Running Layup,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,31,4,0,1,7:14 PM,9:34,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,32,2,79,1,7:14 PM,9:28,MISS Nembhard 26' 3PT Pullup Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,33,4,0,1,7:14 PM,9:24,,,Young REBOUND (Off:0 Def:1),,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,34,2,1,1,7:15 PM,9:07,,,MISS Barnes 26' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,35,4,0,1,7:15 PM,9:03,Hield REBOUND (Off:1 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,36,2,103,1,7:15 PM,8:59,MISS Haliburton 27' 3PT Running Pull-Up Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,37,4,0,1,7:15 PM,8:56,Turner REBOUND (Off:1 Def:0),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,38,2,72,1,7:15 PM,8:55,MISS Turner Putback Layup,,Trent Jr. BLOCK (1 BLK),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1
0022200187,40,4,0,1,7:15 PM,8:55,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,41,6,1,1,7:15 PM,8:46,Hield P.FOUL (P1.T2) (M.Boland),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200187,43,6,2,1,7:15 PM,8:43,Nembhard S.FOUL (P2.T3) (N.Sago),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200187,45,3,11,1,7:16 PM,8:43,,,Anunoby Free Throw 1 of 2 (1 PTS),5 - 7,2,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,46,8,0,1,7:16 PM,8:43,SUB: McConnell FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200187,48,3,12,1,7:16 PM,8:43,,,Anunoby Free Throw 2 of 2 (2 PTS),6 - 7,1,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022200187,49,2,1,1,7:17 PM,8:26,MISS Turner 27' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,50,4,0,1,7:17 PM,8:21,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,51,6,1,1,7:17 PM,8:15,McConnell P.FOUL (P1.T4) (M.Boland),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200187,53,2,1,1,7:17 PM,8:06,,,MISS Anunoby 3PT Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,54,4,0,1,7:17 PM,8:04,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,55,5,1,1,7:17 PM,7:57,Hield Bad Pass Turnover (P1.T2),,Young STEAL (1 STL),,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200187,58,6,2,1,7:17 PM,7:51,Turner S.FOUL (P1.PN) (B.Kennedy),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200187,60,3,11,1,7:18 PM,7:51,,,MISS Young Free Throw 1 of 2,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,61,4,1,1,7:18 PM,7:51,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200187,62,3,12,1,7:18 PM,7:51,,,Young Free Throw 2 of 2 (1 PTS),7 - 7,TIE,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,63,2,1,1,7:19 PM,7:37,MISS Hield 27' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,64,4,0,1,7:19 PM,7:36,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200187,65,6,3,1,7:19 PM,7:36,,,Anunoby L.B.FOUL (P1.T1) (B.Kennedy),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200187,67,8,0,1,7:19 PM,7:36,,,SUB: Hernangomez FOR Porter Jr.,,,5,203490,Otto Porter Jr.,1610612761.0,Toronto,Raptors,TOR,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200187,69,1,86,1,7:19 PM,7:33,Hield 6' Turnaround Fadeaway (2 PTS),,,7 - 9,2,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,71,6,2,1,7:19 PM,7:33,,,Trent Jr. S.FOUL (P1.T2) (N.Sago),,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200187,73,3,10,1,7:19 PM,7:33,Hield Free Throw 1 of 1 (3 PTS),,,7 - 10,3,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,74,6,2,1,7:20 PM,7:23,McConnell S.FOUL (P2.PN) (B.Kennedy),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200187,76,3,13,1,7:20 PM,7:23,,,Trent Jr. Free Throw 1 of 3 (3 PTS),8 - 10,2,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,77,3,14,1,7:20 PM,7:23,,,MISS Trent Jr. Free Throw 2 of 3,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,78,4,1,1,7:20 PM,7:23,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200187,79,8,0,1,7:21 PM,7:23,SUB: Nesmith FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200187,81,3,15,1,7:21 PM,7:23,,,MISS Trent Jr. Free Throw 3 of 3,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,82,4,0,1,7:21 PM,7:22,Turner REBOUND (Off:1 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,83,2,2,1,7:21 PM,7:18,MISS Nesmith 3PT Running Jump Shot,,Anunoby BLOCK (1 BLK),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1
0022200187,85,4,0,1,7:21 PM,7:14,,,Hernangomez REBOUND (Off:0 Def:1),,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,86,6,2,1,7:21 PM,7:11,Nesmith S.FOUL (P1.PN) (M.Boland),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200187,88,3,11,1,7:21 PM,7:11,,,Anunoby Free Throw 1 of 2 (3 PTS),9 - 10,1,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,89,9,1,1,7:22 PM,7:11,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200187,90,8,0,1,7:24 PM,7:11,,,SUB: Boucher FOR Young,,,5,201152,Thaddeus Young,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200187,92,3,12,1,7:24 PM,7:11,,,Anunoby Free Throw 2 of 2 (4 PTS),10 - 10,TIE,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,93,6,17,1,7:25 PM,7:01,,,Raptors T.Foul (Def. 3 Sec Boucher ) (B.Kennedy),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200187,94,3,16,1,7:25 PM,7:01,MISS Hield Free Throw Technical,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,95,4,1,1,7:25 PM,7:01,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200187,96,1,79,1,7:25 PM,6:55,Hield 29' 3PT Pullup Jump Shot (6 PTS),,,10 - 13,3,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,97,2,79,1,7:26 PM,6:40,,,MISS Trent Jr. 18' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,98,4,0,1,7:26 PM,6:39,Turner REBOUND (Off:1 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,99,5,39,1,7:26 PM,6:26,Smith Step Out of Bounds Turnover (P1.T3),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200187,100,2,1,1,7:26 PM,6:08,,,MISS Barnes 26' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,101,4,0,1,7:27 PM,6:04,Turner REBOUND (Off:1 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,102,1,50,1,7:27 PM,5:59,Smith 1' Running Dunk (4 PTS) (Haliburton 2 AST),,,10 - 15,5,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200187,104,2,1,1,7:27 PM,5:50,,,MISS Trent Jr. 25' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,105,4,0,1,7:27 PM,5:48,,,Barnes REBOUND (Off:2 Def:0),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,106,1,1,1,7:27 PM,5:46,,,Anunoby 27' 3PT Jump Shot (7 PTS) (Barnes 1 AST),13 - 15,2,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200187,108,2,58,1,7:27 PM,5:31,MISS Turner 5' Turnaround Hook Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,109,4,0,1,7:27 PM,5:29,,,Barnes REBOUND (Off:2 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,110,2,2,1,7:27 PM,5:25,,,MISS Boucher 26' 3PT Running Jump Shot,,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,111,4,0,1,7:27 PM,5:22,Smith REBOUND (Off:0 Def:2),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,112,1,1,1,7:27 PM,5:16,Smith 27' 3PT Jump Shot (7 PTS) (Haliburton 3 AST),,,13 - 18,5,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200187,114,5,4,1,7:28 PM,5:05,,,Anunoby Traveling Turnover (P2.T3),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022200187,115,8,0,1,7:28 PM,5:05,SUB: Mathurin FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200187,116,8,0,1,7:28 PM,5:05,,,SUB: Banton FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200187,119,2,80,1,7:28 PM,4:56,MISS Haliburton 17' Step Back Jump Shot,,Banton BLOCK (1 BLK),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,1
0022200187,121,4,0,1,7:28 PM,4:51,,,Boucher REBOUND (Off:0 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,122,2,6,1,7:28 PM,4:42,Hield BLOCK (1 BLK),,MISS Anunoby Driving Layup,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1
0022200187,124,4,0,1,7:28 PM,4:42,,,Boucher REBOUND (Off:1 Def:1),,,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,125,1,87,1,7:28 PM,4:36,,,Boucher Putback Dunk (2 PTS),15 - 18,3,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,126,2,1,1,7:29 PM,4:23,MISS Hield 27' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,127,4,0,1,7:29 PM,4:21,,,Hernangomez REBOUND (Off:0 Def:2),,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,129,1,6,1,7:29 PM,4:07,,,Boucher 1' Driving Layup (4 PTS) (Anunoby 1 AST),17 - 18,1,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022200187,131,2,75,1,7:29 PM,3:53,MISS Mathurin 1' Driving Finger Roll Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200187,132,4,0,1,7:29 PM,3:51,,,Banton REBOUND (Off:0 Def:1),,,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,133,6,2,1,7:29 PM,3:45,Smith S.FOUL (P1.PN) (N.Sago),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200187,135,3,11,1,7:30 PM,3:45,,,Banton Free Throw 1 of 2 (1 PTS),18 - 18,TIE,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,136,8,0,1,7:30 PM,3:45,SUB: Jackson FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200187,137,8,0,1,7:30 PM,3:45,,,SUB: Koloko FOR Anunoby,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200187,140,7,1,1,7:30 PM,3:45,,,Raptors Violation: Delay of game Violation,,,3,1610612761,,,,,,0,0,,,,,,1,0,,,,,,0
0022200187,141,3,12,1,7:30 PM,3:45,,,Banton Free Throw 2 of 2 (2 PTS),19 - 18,-1,5,1630625,Dalano Banton,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,142,1,75,1,7:31 PM,3:34,Smith 2' Driving Finger Roll Layup (9 PTS) (Mathurin 1 AST),,,19 - 20,1,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200187,144,2,79,1,7:31 PM,3:20,,,MISS Barnes 28' 3PT Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,145,4,0,1,7:31 PM,3:17,,,Hernangomez REBOUND (Off:1 Def:2),,,5,1627823,Juancho Hernangomez,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,147,9,1,1,7:31 PM,3:16,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022200187,148,8,0,1,7:33 PM,3:16,,,SUB: Trent Jr. FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022200187,150,2,80,1,7:34 PM,3:06,,,MISS Trent Jr. 16' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,151,4,0,1,7:34 PM,3:05,,,Raptors Rebound,,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022200187,152,6,3,1,7:34 PM,3:05,Hield L.B.FOUL (P2.PN) (M.Boland),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022200187,154,3,11,1,7:35 PM,3:05,,,Boucher Free Throw 1 of 2 (5 PTS),20 - 20,TIE,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022200187,155,8,0,1,7:35 PM,3:05,SUB: Nesmith FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200187,157,3,12,1,7:35 PM,3:05,,,Boucher Free Throw 2 of 2 (6 PTS),21 - 20,-1,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
