GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200652,161,1,1,1,7:38 PM,0:03,Richardson 3PT Jump Shot (7 PTS) (Jones 5 AST),,,33 - 32,-1,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200652,163,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,33 - 32,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200652,168,12,0,2,7:41 PM,12:00,,Start of 2nd Period (7:41 PM EST),,33 - 32,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200652,169,1,75,2,7:41 PM,11:46,,,Fox 1' Driving Finger Roll Layup (4 PTS),35 - 32,-3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,171,1,79,2,7:42 PM,11:22,Richardson 22' Pullup Jump Shot (9 PTS),,,35 - 34,-1,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,172,1,98,2,7:42 PM,11:12,,,Metu 1' Cutting Layup Shot (6 PTS) (Monk 1 AST),37 - 34,-3,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200652,174,1,75,2,7:42 PM,10:51,Wesley 2' Driving Finger Roll Layup (2 PTS),,,37 - 36,-1,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,176,2,9,2,7:43 PM,10:32,,,MISS Metu 2' Driving Dunk,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,177,4,0,2,7:43 PM,10:30,Wesley REBOUND (Off:0 Def:1),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,178,1,47,2,7:43 PM,10:19,Sochan 9' Turnaround Jump Shot (4 PTS) (Wesley 1 AST),,,37 - 38,1,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200652,180,6,1,2,7:43 PM,10:03,Wesley P.FOUL (P1.T1) (N.Green),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200652,182,1,79,2,7:44 PM,9:55,,,Lyles 8' Pullup Jump Shot (7 PTS),39 - 38,-1,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,183,1,79,2,7:44 PM,9:36,Poeltl 10' Pullup Jump Shot (10 PTS),,,39 - 40,1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,184,2,79,2,7:44 PM,9:24,,,MISS Fox 25' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,185,4,0,2,7:44 PM,9:21,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200652,187,6,1,2,7:45 PM,9:12,,,Fox P.FOUL (P1.T1) (N.Green),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200652,189,1,78,2,7:45 PM,9:04,Poeltl 12' Floating Jump Shot (12 PTS) (Richardson 2 AST),,,39 - 42,3,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200652,192,8,0,2,7:45 PM,8:51,SUB: K. Johnson FOR Richardson,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200652,193,8,0,2,7:45 PM,8:51,,,SUB: Sabonis FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200652,194,8,0,2,7:45 PM,8:51,,,SUB: Mitchell FOR Metu,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200652,195,8,0,2,7:45 PM,8:51,,,SUB: Murray FOR Okpala,,,5,1629644,KZ Okpala,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200652,200,1,108,2,7:46 PM,8:39,,,Sabonis 2' Cutting Dunk Shot (4 PTS) (Monk 2 AST),41 - 42,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200652,203,1,75,2,7:46 PM,8:21,Sochan 1' Driving Finger Roll Layup (6 PTS) (K. Johnson 1 AST),,,41 - 44,3,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200652,205,9,1,2,7:46 PM,8:21,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200652,206,8,0,2,7:49 PM,8:21,,,SUB: Huerter FOR Monk,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200652,208,6,1,2,7:50 PM,8:10,Wesley P.FOUL (P2.T2) (B.Adair),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200652,210,5,11,2,7:51 PM,7:56,,,Kings Turnover: Shot Clock (T#1),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,1
0022200652,211,1,1,2,7:51 PM,7:39,Wesley 26' 3PT Jump Shot (5 PTS) (K. Johnson 2 AST),,,41 - 47,6,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200652,213,1,44,2,7:51 PM,7:18,,,Huerter 1' Reverse Layup (7 PTS) (Murray 2 AST),43 - 47,4,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200652,215,6,2,2,7:51 PM,7:18,Poeltl S.FOUL (P2.T3) (N.Green),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200652,217,3,10,2,7:52 PM,7:18,,,MISS Huerter Free Throw 1 of 1,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,218,4,0,2,7:52 PM,7:15,Sochan REBOUND (Off:0 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,219,6,2,2,7:52 PM,7:11,,,Sabonis S.FOUL (P2.T2) (T.Ford),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200652,221,3,11,2,7:52 PM,7:11,Poeltl Free Throw 1 of 2 (13 PTS),,,43 - 48,5,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,226,3,12,2,7:52 PM,7:11,MISS Poeltl Free Throw 2 of 2,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,222,8,0,2,7:52 PM,7:11,,,SUB: Fox FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200652,223,8,0,2,7:52 PM,7:11,,,SUB: Barnes FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200652,227,4,0,2,7:52 PM,7:08,,,Sabonis REBOUND (Off:1 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,228,1,108,2,7:53 PM,7:03,,,Sabonis 1' Cutting Dunk Shot (6 PTS) (Fox 2 AST),45 - 48,3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200652,230,2,78,2,7:53 PM,6:48,MISS K. Johnson 2' Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,231,4,0,2,7:53 PM,6:46,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,232,1,1,2,7:53 PM,6:39,,,Murray 27' 3PT Jump Shot (3 PTS) (Sabonis 3 AST),48 - 48,TIE,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200652,234,9,1,2,7:53 PM,6:38,SPURS Timeout: Regular (Full 2 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200652,235,8,0,2,7:56 PM,6:38,SUB: Jones FOR Wesley,,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200652,237,2,57,2,7:56 PM,6:17,MISS K. Johnson 7' Driving Hook Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,238,4,0,2,7:57 PM,6:12,Poeltl REBOUND (Off:1 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,239,1,97,2,7:57 PM,6:12,Poeltl Tip Layup Shot (15 PTS),,,48 - 50,2,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,240,1,80,2,7:57 PM,5:59,,,Barnes 10' Step Back Jump Shot (12 PTS),50 - 50,TIE,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,241,1,9,2,7:57 PM,5:43,K. Johnson 1' Driving Dunk (7 PTS) (Jones 6 AST),,,50 - 52,2,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200652,243,7,5,2,7:57 PM,5:34,Poeltl Violation:Kicked Ball (T.Ford),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0022200652,244,8,0,2,7:57 PM,5:34,SUB: Richardson FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200652,245,8,0,2,7:57 PM,5:34,SUB: Branham FOR Langford,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200652,248,2,79,2,7:58 PM,5:25,,,MISS Huerter 11' Pullup Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,249,4,0,2,7:58 PM,5:23,K. Johnson REBOUND (Off:0 Def:3),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,250,1,6,2,7:58 PM,5:16,K. Johnson 1' Driving Layup (9 PTS),,,50 - 54,4,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,251,2,1,2,7:58 PM,4:54,,,MISS Barnes 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,252,4,0,2,7:58 PM,4:50,K. Johnson REBOUND (Off:0 Def:4),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,253,2,1,2,7:58 PM,4:40,MISS Branham 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,254,4,0,2,7:59 PM,4:35,,,Sabonis REBOUND (Off:1 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,255,2,1,2,7:59 PM,4:30,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,256,4,0,2,7:59 PM,4:29,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200652,258,8,0,2,7:59 PM,4:29,SUB: Collins FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200652,259,8,0,2,7:59 PM,4:29,,,SUB: Lyles FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200652,260,8,0,2,7:59 PM,4:29,,,SUB: Davis FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200652,264,5,1,2,7:59 PM,4:16,K. Johnson Bad Pass Turnover (P3.T5),,Davis STEAL (1 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200652,266,2,6,2,7:59 PM,4:09,,,MISS Barnes 4' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,267,4,0,2,7:59 PM,4:06,,,Sabonis REBOUND (Off:2 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,268,2,72,2,7:59 PM,4:06,,,MISS Sabonis Putback Layup,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,269,4,0,2,7:59 PM,4:06,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200652,271,1,9,2,8:00 PM,3:58,,,Sabonis Driving Dunk (8 PTS),52 - 54,2,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,272,2,58,2,8:00 PM,3:45,MISS Collins 8' Turnaround Hook Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,273,4,0,2,8:00 PM,3:42,,,Sabonis REBOUND (Off:2 Def:6),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,274,1,1,2,8:00 PM,3:37,,,Barnes 24' 3PT Jump Shot (15 PTS) (Sabonis 4 AST),55 - 54,-1,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200652,276,9,1,2,8:00 PM,3:36,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200652,277,1,58,2,8:02 PM,3:21,Collins 2' Turnaround Hook Shot (2 PTS),,,55 - 56,1,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,278,6,2,2,8:02 PM,3:08,Collins S.FOUL (P3.T4) (N.Green),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200652,280,3,11,2,8:03 PM,3:08,,,Sabonis Free Throw 1 of 2 (9 PTS),56 - 56,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,281,8,0,2,8:03 PM,3:08,SUB: Poeltl FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200652,283,3,12,2,8:03 PM,3:08,,,Sabonis Free Throw 2 of 2 (10 PTS),57 - 56,-1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,284,2,1,2,8:03 PM,2:56,MISS K. Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,285,4,0,2,8:04 PM,2:51,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,286,2,79,2,8:04 PM,2:45,,,MISS Fox 25' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,287,4,0,2,8:04 PM,2:43,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,288,2,1,2,8:04 PM,2:39,MISS Branham 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,289,4,0,2,8:04 PM,2:36,,,Sabonis REBOUND (Off:2 Def:7),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,290,1,5,2,8:04 PM,2:30,,,Lyles 1' Layup (9 PTS),59 - 56,-3,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,291,6,17,2,8:04 PM,2:15,,,Kings T.Foul (Def. 3 Sec Davis ) (N.Green),,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200652,292,3,16,2,8:05 PM,2:15,Richardson Free Throw Technical (10 PTS),,,59 - 57,-2,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,293,2,79,2,8:05 PM,2:02,MISS K. Johnson 19' Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,294,4,0,2,8:05 PM,1:59,Poeltl REBOUND (Off:2 Def:2),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,295,6,2,2,8:05 PM,1:59,,,Lyles S.FOUL (P1.T3) (B.Adair),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200652,297,3,11,2,8:06 PM,1:59,Poeltl Free Throw 1 of 2 (16 PTS),,,59 - 58,-1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,298,3,12,2,8:06 PM,1:59,MISS Poeltl Free Throw 2 of 2,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,299,4,0,2,8:06 PM,1:56,,,Sabonis REBOUND (Off:2 Def:8),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,300,2,79,2,8:06 PM,1:36,,,MISS Davis 25' 3PT Pullup Jump Shot,,,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,301,4,0,2,8:06 PM,1:33,Poeltl REBOUND (Off:2 Def:3),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,302,1,102,2,8:06 PM,1:26,Jones 7' Driving Floating Bank Jump Shot (10 PTS),,,59 - 60,1,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,303,6,1,2,8:07 PM,1:14,Poeltl P.FOUL (P3.PN) (T.Ford),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200652,305,3,11,2,8:08 PM,1:14,,,Sabonis Free Throw 1 of 2 (11 PTS),60 - 60,TIE,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,306,8,0,2,8:08 PM,1:14,SUB: Dieng FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200652,308,3,12,2,8:08 PM,1:14,,,Sabonis Free Throw 2 of 2 (12 PTS),61 - 60,-1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,309,6,1,2,8:08 PM,1:02,,,Fox P.FOUL (P2.PN) (T.Ford),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200652,311,3,11,2,8:09 PM,1:02,Jones Free Throw 1 of 2 (11 PTS),,,61 - 61,TIE,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,312,3,12,2,8:09 PM,1:02,Jones Free Throw 2 of 2 (12 PTS),,,61 - 62,1,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,313,2,1,2,8:09 PM,0:51,,,MISS Sabonis 17' Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,314,4,0,2,8:09 PM,0:49,Jones REBOUND (Off:0 Def:3),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,315,2,1,2,8:09 PM,0:38,MISS Branham 26' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,316,4,0,2,8:09 PM,0:35,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,317,2,6,2,8:09 PM,0:29,Dieng BLOCK (1 BLK),,MISS Fox 1' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,1
0022200652,319,4,0,2,8:09 PM,0:28,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200652,321,2,75,2,8:10 PM,0:05,MISS K. Johnson 3' Driving Finger Roll Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,322,4,0,2,8:10 PM,0:05,Jones REBOUND (Off:1 Def:3),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,323,1,107,2,8:10 PM,0:05,Jones Tip Dunk Shot (14 PTS),,,61 - 64,3,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200652,324,1,79,2,8:10 PM,0:00,,,Fox 17' Pullup Jump Shot (6 PTS),63 - 64,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200652,325,13,0,2,8:10 PM,0:00,,End of 2nd Period (8:10 PM EST),,63 - 64,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200652,336,12,0,3,8:26 PM,12:00,,Start of 3rd Period (8:26 PM EST),,63 - 64,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200652,337,1,1,3,8:26 PM,11:48,,,Murray 26' 3PT Jump Shot (6 PTS) (Fox 3 AST),66 - 64,-2,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
