GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300084,11,2,76,1,7:13 PM,10:22,MISS Johnson 3' Running Finger Roll Layup,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,12,4,0,1,7:13 PM,10:21,,,Chandler REBOUND (Off:0 Def:1),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,13,6,2,1,7:13 PM,10:07,Valanciunas S.FOUL (P1.T1),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300084,14,3,11,1,7:13 PM,10:07,,,Bargnani Free Throw 1 of 2 (1 PTS),3 - 3,TIE,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,16,3,12,1,7:14 PM,10:07,,,Bargnani Free Throw 2 of 2 (2 PTS),4 - 3,-1,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,18,1,88,1,7:14 PM,9:51,DeRozan 2' Driving Slam Dunk (2 PTS) (Valanciunas 1 AST),,,4 - 5,1,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300084,38,1,45,1,7:15 PM,9:39,,,Udrih 14' Jump Shot (2 PTS),6 - 5,-1,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,20,2,1,1,7:15 PM,9:39,MISS Johnson 18' Jump Shot,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,21,4,0,1,7:15 PM,9:20,,,Anthony REBOUND (Off:0 Def:1),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,22,1,5,1,7:15 PM,9:12,,,Chandler 3' Layup (4 PTS),8 - 5,-3,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,23,6,29,1,7:16 PM,8:48,,,Chandler Shooting Block Foul (P1.T1),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300084,24,3,11,1,7:16 PM,8:48,Gay Free Throw 1 of 2 (4 PTS),,,8 - 6,-2,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,26,3,12,1,7:16 PM,8:48,Gay Free Throw 2 of 2 (5 PTS),,,8 - 7,-1,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,28,1,8,1,7:17 PM,8:48,,,Chandler 1' Slam Dunk (6 PTS) (Anthony 1 AST),10 - 7,-3,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300084,29,2,1,1,7:17 PM,8:34,MISS Gay 25' 3PT Jump Shot,,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,30,4,0,1,7:17 PM,8:33,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,31,1,88,1,7:17 PM,8:31,,,Anthony 1' Driving Slam Dunk (2 PTS) (Hardaway Jr. 1 AST),12 - 7,-5,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300084,32,9,1,1,7:17 PM,8:20,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300084,36,1,1,1,7:20 PM,7:56,Gay 25' 3PT Jump Shot (8 PTS) (Lowry 2 AST),,,12 - 10,-2,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300084,37,1,1,1,7:20 PM,7:40,,,Udrih 16' Jump Shot (4 PTS) (Hardaway Jr. 2 AST),14 - 10,-4,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300084,39,1,65,1,7:20 PM,7:23,Valanciunas 1' Jump Hook Shot (2 PTS) (DeRozan 1 AST),,,14 - 12,-2,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300084,40,2,1,1,7:21 PM,7:04,,,MISS Hardaway Jr. 20' Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,41,4,0,1,7:21 PM,7:03,,,Chandler REBOUND (Off:1 Def:1),,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,42,2,1,1,7:21 PM,7:01,Valanciunas BLOCK (1 BLK),,MISS Chandler 3' Jump Shot,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0
0011300084,43,4,0,1,7:21 PM,6:59,DeRozan REBOUND (Off:0 Def:1),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,44,1,50,1,7:21 PM,6:55,Johnson 1' Running Dunk (2 PTS) (DeRozan 2 AST),,,14 - 14,TIE,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300084,46,2,66,1,7:21 PM,6:42,,,MISS Anthony 19' Jump Bank Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,47,4,0,1,7:21 PM,6:42,Johnson REBOUND (Off:0 Def:1),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,48,1,82,1,7:21 PM,6:34,Lowry 5' Driving Bank Shot (2 PTS),,,14 - 16,2,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,49,2,1,1,7:21 PM,6:21,,,MISS Bargnani 19' Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,50,4,0,1,7:21 PM,6:21,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,51,1,86,1,7:22 PM,6:07,Gay 20' Turnaround Fadeaway (10 PTS),,,14 - 18,4,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,52,1,1,1,7:22 PM,5:52,,,Chandler 18' Jump Shot (8 PTS) (Udrih 2 AST),16 - 18,2,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300084,53,2,82,1,7:22 PM,5:44,MISS Lowry 5' Driving Bank Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,54,4,0,1,7:22 PM,5:44,,,Bargnani REBOUND (Off:0 Def:2),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,55,6,3,1,7:22 PM,5:35,Lowry L.B.FOUL (P1.T2),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300084,56,2,5,1,7:23 PM,5:35,,,MISS Bargnani  Layup,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,57,4,0,1,7:23 PM,5:34,,,Anthony REBOUND (Off:1 Def:1),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,58,2,5,1,7:23 PM,5:33,,,MISS Anthony 3' Layup,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,59,4,0,1,7:23 PM,5:33,,,Anthony REBOUND (Off:2 Def:1),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,60,1,4,1,7:23 PM,5:18,,,Anthony 2' Tip Shot (4 PTS),18 - 18,TIE,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,61,7,1,1,7:23 PM,5:14,,,Knicks Violation: Delay of game Violation,,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0011300084,62,1,77,1,7:23 PM,4:51,DeRozan 4' Driving Jump Shot (4 PTS),,,18 - 20,2,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,63,6,2,1,7:23 PM,4:51,,,Udrih S.FOUL (P1.T2),,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300084,64,8,0,1,7:24 PM,4:51,,,SUB: World Peace FOR Chandler,,,5,2199,Tyson Chandler,1610612752.0,New York,Knicks,NYK,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300084,65,3,10,1,7:24 PM,4:51,DeRozan Free Throw 1 of 1 (5 PTS),,,18 - 21,3,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,67,2,1,1,7:24 PM,4:36,,,MISS Hardaway Jr. 24' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,68,4,0,1,7:24 PM,4:35,,,World Peace REBOUND (Off:1 Def:0),,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,69,2,42,1,7:24 PM,4:30,,,MISS Hardaway Jr. 2' Driving Layup,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,70,4,0,1,7:24 PM,4:28,,,Hardaway Jr. REBOUND (Off:1 Def:1),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,71,6,2,1,7:25 PM,4:28,DeRozan S.FOUL (P1.T3),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300084,72,3,11,1,7:25 PM,4:28,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS),19 - 21,2,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,74,8,0,1,7:25 PM,4:28,SUB: Fields FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300084,75,3,12,1,7:25 PM,4:28,,,MISS Hardaway Jr. Free Throw 2 of 2,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,77,4,0,1,7:25 PM,4:28,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300084,78,6,3,1,7:25 PM,4:28,Gay L.B.FOUL (P1.T4),,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300084,79,5,21,1,7:26 PM,4:20,,,Anthony Palming Turnover (P1.T1),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0011300084,80,2,52,1,7:26 PM,4:12,MISS Johnson 2' Alley Oop Dunk,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,81,4,0,1,7:26 PM,4:09,,,Udrih REBOUND (Off:0 Def:1),,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,82,2,1,1,7:26 PM,4:07,,,MISS Udrih 4' Jump Shot,,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,84,4,0,1,7:26 PM,3:57,,,Bargnani REBOUND (Off:1 Def:2),,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,85,1,5,1,7:26 PM,3:54,,,Bargnani 2' Layup (4 PTS),21 - 21,TIE,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,86,1,1,1,7:26 PM,3:47,DeRozan  3PT Jump Shot (8 PTS) (Gay 1 AST),,,21 - 24,3,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300084,87,2,1,1,7:27 PM,3:26,Fields BLOCK (1 BLK),,MISS Bargnani 3' Jump Shot,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0
0011300084,88,4,0,1,7:27 PM,3:25,DeRozan REBOUND (Off:0 Def:2),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,89,2,1,1,7:27 PM,3:18,MISS Lowry 25' 3PT Jump Shot,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,90,4,0,1,7:27 PM,3:15,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300084,91,6,3,1,7:27 PM,3:11,,,Udrih L.B.FOUL (P2.T3),,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300084,92,8,0,1,7:27 PM,3:11,,,SUB: Murry FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,5,203315,Toure' Murry,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300084,93,6,2,1,7:28 PM,3:04,,,Udrih S.FOUL (P3.T4),,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300084,94,3,11,1,7:28 PM,3:04,MISS Fields Free Throw 1 of 2,,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,95,4,1,1,7:28 PM,3:04,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300084,96,8,0,1,7:28 PM,3:04,,,SUB: Hardaway Jr. FOR Udrih,,,5,2757,Beno Udrih,1610612752.0,New York,Knicks,NYK,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300084,97,3,12,1,7:28 PM,3:04,MISS Fields Free Throw 2 of 2,,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,99,4,0,1,7:28 PM,3:04,,,Anthony REBOUND (Off:2 Def:2),,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,100,2,1,1,7:29 PM,2:46,,,MISS Anthony 19' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,101,4,0,1,7:29 PM,2:46,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,103,2,42,1,7:29 PM,2:36,MISS Lowry 5' Driving Layup,,Anthony BLOCK (1 BLK),,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0
0011300084,104,4,0,1,7:29 PM,2:33,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300084,105,9,1,1,7:30 PM,2:29,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0011300084,109,2,1,1,7:31 PM,2:21,,,MISS World Peace 25' 3PT Jump Shot,,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,110,4,0,1,7:31 PM,2:20,Gay REBOUND (Off:0 Def:2),,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,111,1,71,1,7:32 PM,2:04,DeRozan 1' Finger Roll Layup (10 PTS),,,21 - 26,5,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,112,6,2,1,7:32 PM,1:41,Johnson S.FOUL (P1.PN),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,1,0,,,,,,0
0011300084,113,3,11,1,7:32 PM,1:41,,,Bargnani Free Throw 1 of 2 (5 PTS),22 - 26,4,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,118,5,17,1,7:33 PM,1:41,,,World Peace Lane Violation Turnover (P1.T2),,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0011300084,119,2,51,1,7:34 PM,1:26,MISS Gay 2' Reverse Dunk,,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,120,4,0,1,7:34 PM,1:25,,,World Peace REBOUND (Off:1 Def:1),,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,121,1,44,1,7:34 PM,1:20,,,Anthony 2' Reverse Layup (6 PTS),24 - 26,2,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,122,7,1,1,7:34 PM,1:11,,,Knicks Violation: Delay of game Violation,,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0011300084,129,6,18,1,7:34 PM,1:11,,,Knicks Foul,,,3,1610612752,,,,,,0,0,,,,,,1,0,,,,,,0
0011300084,123,3,16,1,7:34 PM,1:11,Gay Free Throw Technical (11 PTS),,,24 - 27,3,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,125,6,2,1,7:35 PM,1:11,,,Murry S.FOUL (P1.PN),,,5,203315,Toure' Murry,1610612752.0,New York,Knicks,NYK,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300084,126,3,11,1,7:35 PM,1:11,Lowry Free Throw 1 of 2 (3 PTS),,,24 - 28,4,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,128,8,0,1,7:35 PM,1:11,,,SUB: Diogu FOR Bargnani,,,5,200745,Andrea Bargnani,1610612752.0,New York,Knicks,NYK,5,101113,Ike Diogu,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0011300084,130,3,12,1,7:35 PM,1:11,MISS Lowry Free Throw 2 of 2,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,132,4,0,1,7:35 PM,1:11,Lowry REBOUND (Off:1 Def:1),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,133,1,72,1,7:35 PM,1:06,Lowry 3' Putback Layup (5 PTS),,,24 - 30,6,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,134,6,17,1,7:35 PM,0:50,RAPTORS T.Foul (Def. 3 Sec Lowry ),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011300084,135,3,16,1,7:36 PM,0:50,,,Anthony Free Throw Technical (7 PTS),25 - 30,5,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,137,8,0,1,7:36 PM,0:50,SUB: Hansbrough FOR Johnson,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300084,139,1,57,1,7:36 PM,0:45,,,World Peace 6' Driving Hook Shot (2 PTS),27 - 30,3,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,141,2,79,1,7:36 PM,0:28,MISS Gay 25' 3PT Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300084,142,4,0,1,7:36 PM,0:28,,,Hardaway Jr. REBOUND (Off:1 Def:2),,,5,203501,Tim Hardaway Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,144,2,1,1,7:37 PM,0:05,,,MISS Anthony 17' Jump Shot,,,5,2546,Carmelo Anthony,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,145,4,0,1,7:37 PM,0:04,,,World Peace REBOUND (Off:2 Def:1),,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,146,2,1,1,7:37 PM,0:02,,,MISS World Peace 3' Jump Shot,,,5,1897,Metta World Peace,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0011300084,147,4,0,1,7:37 PM,0:00,,,Diogu REBOUND (Off:1 Def:0),,,5,101113,Ike Diogu,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
