GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100301,19,4,0,1,5:12 PM,10:23,,,Holiday REBOUND (Off:0 Def:1),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,20,2,2,1,5:12 PM,10:18,,,MISS Holiday 25' 3PT Running Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,21,4,0,1,5:12 PM,10:15,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,22,5,1,1,5:13 PM,10:04,Sabonis Bad Pass Turnover (P1.T2),,Middleton STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100301,24,6,2,1,5:13 PM,10:00,Turner S.FOUL (P1.T1) (R.Hussey),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100301,26,3,11,1,5:13 PM,10:00,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,27,4,1,1,5:13 PM,10:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100301,28,3,12,1,5:13 PM,10:00,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,29,4,0,1,5:13 PM,9:59,Sabonis REBOUND (Off:1 Def:1),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,30,1,1,1,5:14 PM,9:49,LeVert 3PT Jump Shot (3 PTS),,,4 - 6,2,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,32,1,99,1,5:14 PM,9:36,,,Antetokounmpo 6' Cutting Finger Roll Layup Shot (4 PTS) (Holiday 1 AST),6 - 6,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100301,34,6,2,1,5:14 PM,9:36,Holiday S.FOUL (P1.T2) (S.Wall),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100301,36,3,10,1,5:15 PM,9:36,,,MISS Antetokounmpo Free Throw 1 of 1,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,37,4,0,1,5:15 PM,9:33,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,38,5,45,1,5:15 PM,9:17,Brogdon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100301,39,1,98,1,5:15 PM,9:16,,,Allen 2' Cutting Layup Shot (2 PTS) (Holiday 2 AST),8 - 6,-2,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100301,41,2,1,1,5:16 PM,9:02,MISS Holiday 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,42,4,0,1,5:16 PM,9:00,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,43,2,103,1,5:16 PM,8:55,,,MISS Antetokounmpo 25' 3PT Running Pull-Up Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,44,4,0,1,5:16 PM,8:52,Sabonis REBOUND (Off:1 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,45,1,75,1,5:16 PM,8:42,LeVert 3' Driving Finger Roll Layup (5 PTS),,,8 - 8,TIE,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,46,2,71,1,5:16 PM,8:28,,,MISS Antetokounmpo 3' Finger Roll Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,48,1,97,1,5:16 PM,8:24,,,Portis Tip Layup Shot (2 PTS),10 - 8,-2,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,47,4,0,1,5:16 PM,8:24,,,Portis REBOUND (Off:1 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,49,2,1,1,5:16 PM,8:15,MISS Sabonis 27' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,50,4,0,1,5:16 PM,8:13,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,51,1,1,1,5:17 PM,8:06,,,Portis 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),13 - 8,-5,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100301,53,9,1,1,5:17 PM,7:59,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100301,55,8,0,1,5:19 PM,7:59,,,SUB: Connaughton FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100301,57,2,1,1,5:20 PM,7:50,MISS Brogdon 27' 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,58,4,0,1,5:20 PM,7:46,Sabonis REBOUND (Off:2 Def:2),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,60,2,1,1,5:20 PM,7:36,MISS Brogdon 3PT Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,61,4,0,1,5:20 PM,7:34,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022100301,62,6,3,1,5:20 PM,7:34,,,Connaughton L.B.FOUL (P1.T1) (R.Hussey),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100301,64,7,1,1,5:20 PM,7:34,PACERS Violation: Delay of game Violation,,,,,2,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0022100301,65,8,0,1,5:21 PM,7:34,SUB: Duarte FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100301,67,2,1,1,5:21 PM,7:25,MISS Turner 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,68,4,0,1,5:21 PM,7:21,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,69,1,86,1,5:21 PM,7:09,,,Middleton 13' Turnaround Fadeaway (2 PTS),15 - 8,-7,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,70,2,1,1,5:21 PM,6:53,MISS Duarte 26' 3PT Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,71,4,0,1,5:21 PM,6:51,Turner REBOUND (Off:1 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,72,2,1,1,5:21 PM,6:46,MISS Holiday 26' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,73,4,0,1,5:21 PM,6:42,,,Middleton REBOUND (Off:0 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,74,2,2,1,5:22 PM,6:36,,,MISS Connaughton 27' 3PT Running Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,75,4,0,1,5:22 PM,6:33,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100301,77,1,44,1,5:22 PM,6:26,,,Antetokounmpo 2' Reverse Layup (6 PTS) (Allen 1 AST),17 - 8,-9,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100301,79,1,102,1,5:22 PM,6:11,Brogdon 14' Driving Floating Bank Jump Shot (2 PTS) (Duarte 1 AST),,,17 - 10,-7,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100301,81,2,79,1,5:22 PM,5:58,,,MISS Middleton 28' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,82,4,0,1,5:22 PM,5:55,,,Connaughton REBOUND (Off:1 Def:0),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,83,1,79,1,5:22 PM,5:53,,,Allen 26' 3PT Pullup Jump Shot (5 PTS) (Connaughton 1 AST),20 - 10,-10,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100301,85,1,1,1,5:23 PM,5:39,LeVert 25' 3PT Jump Shot (8 PTS) (Duarte 2 AST),,,20 - 13,-7,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100301,87,1,63,1,5:23 PM,5:22,,,Connaughton 14' Fadeaway Jumper (2 PTS) (Allen 2 AST),22 - 13,-9,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100301,89,1,1,1,5:23 PM,5:13,Duarte 3PT Jump Shot (3 PTS) (Holiday 1 AST),,,22 - 16,-6,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100301,91,6,1,1,5:23 PM,4:57,LeVert P.FOUL (P1.T3) (R.Hussey),,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100301,93,9,1,1,5:24 PM,4:57,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100301,94,8,0,1,5:26 PM,4:57,SUB: McConnell FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100301,95,8,0,1,5:26 PM,4:57,,,SUB: G. Hill FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100301,96,8,0,1,5:26 PM,4:57,,,SUB: Hood FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100301,100,2,1,1,5:27 PM,4:53,,,MISS Connaughton 26' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,101,4,0,1,5:27 PM,4:49,Turner REBOUND (Off:1 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,102,1,80,1,5:27 PM,4:41,Brogdon 26' 3PT Step Back Jump Shot (5 PTS) (Turner 1 AST),,,22 - 19,-3,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100301,104,2,1,1,5:27 PM,4:22,,,MISS Hood 20' Jump Shot,,,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,105,4,0,1,5:27 PM,4:20,Turner REBOUND (Off:1 Def:5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,106,2,6,1,5:27 PM,4:11,MISS LeVert 6' Driving Layup,,Antetokounmpo BLOCK (1 BLK),,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0022100301,108,4,0,1,5:27 PM,4:08,,,G. Hill REBOUND (Off:0 Def:1),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,109,2,78,1,5:28 PM,3:46,,,MISS G. Hill 16' Floating Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,110,4,0,1,5:28 PM,3:42,,,Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,111,2,1,1,5:28 PM,3:38,,,MISS G. Hill 25' 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,112,4,0,1,5:28 PM,3:33,,,Antetokounmpo REBOUND (Off:2 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,113,1,75,1,5:28 PM,3:25,,,Holiday 3' Driving Finger Roll Layup (4 PTS) (Antetokounmpo 2 AST),24 - 19,-5,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100301,115,2,80,1,5:28 PM,3:04,MISS Brogdon 25' 3PT Step Back Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,116,4,0,1,5:28 PM,3:02,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100301,118,8,0,1,5:29 PM,3:02,SUB: Sabonis FOR LeVert,,,,,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100301,119,8,0,1,5:29 PM,3:02,SUB: Craig FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100301,120,8,0,1,5:29 PM,3:02,,,SUB: Middleton FOR Holiday,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100301,121,8,0,1,5:29 PM,3:02,,,SUB: Portis FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100301,126,2,66,1,5:29 PM,2:41,,,MISS Middleton 14' Jump Bank Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,127,4,0,1,5:29 PM,2:36,Sabonis REBOUND (Off:2 Def:3),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,128,6,2,1,5:29 PM,2:32,,,Connaughton S.FOUL (P2.T2) (S.Wall),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100301,130,3,11,1,5:30 PM,2:32,Brogdon Free Throw 1 of 2 (6 PTS),,,24 - 20,-4,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,131,3,12,1,5:30 PM,2:32,Brogdon Free Throw 2 of 2 (7 PTS),,,24 - 21,-3,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022100301,132,5,40,1,5:30 PM,2:20,,,Portis Out of Bounds Lost Ball Turnover (P1.T1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100301,133,8,0,1,5:30 PM,2:20,SUB: Martin FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,1629103,Kelan Martin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022100301,135,1,1,1,5:31 PM,2:10,Craig 3PT Jump Shot (3 PTS) (Duarte 3 AST),,,24 - 24,TIE,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022100301,137,6,4,1,5:31 PM,1:55,,,Middleton OFF.Foul (P1) (S.Wright),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100301,139,5,37,1,5:31 PM,1:55,,,Middleton Offensive Foul Turnover (P1.T2),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100301,140,2,79,1,5:32 PM,1:35,MISS Craig 22' Pullup Jump Shot,,,,,4,1628470,Torrey Craig,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,141,4,0,1,5:32 PM,1:32,,,G. Hill REBOUND (Off:0 Def:2),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,142,2,47,1,5:32 PM,1:20,,,MISS Hood 11' Turnaround Jump Shot,,,5,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,143,4,0,1,5:32 PM,1:16,Duarte REBOUND (Off:0 Def:1),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,144,5,45,1,5:32 PM,1:08,Duarte Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022100301,145,8,0,1,5:32 PM,1:08,,,SUB: Allen FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100301,147,1,47,1,5:33 PM,0:48,,,Portis 17' Turnaround Jump Shot (7 PTS) (G. Hill 1 AST),26 - 24,-2,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100301,149,6,2,1,5:33 PM,0:36,,,Allen S.FOUL (P1.T3) (S.Wright),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022100301,151,3,11,1,5:33 PM,0:36,McConnell Free Throw 1 of 2 (1 PTS),,,26 - 25,-1,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,152,3,12,1,5:34 PM,0:36,McConnell Free Throw 2 of 2 (2 PTS),,,26 - 26,TIE,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,153,2,1,1,5:34 PM,0:27,,,MISS G. Hill 3PT Jump Shot,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100301,154,4,0,1,5:34 PM,0:25,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,156,7,5,1,5:34 PM,0:05,,,G. Hill Violation:Kicked Ball (S.Wall),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022100301,157,2,75,1,5:35 PM,0:03,MISS Sabonis 2' Driving Finger Roll Layup,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022100301,158,4,0,1,5:35 PM,0:02,McConnell REBOUND (Off:1 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
