GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201038,19,2,79,1,8:14 PM,10:42,,,MISS Beasley 17' Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,20,4,0,1,8:14 PM,10:41,Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,22,1,79,1,8:14 PM,10:23,Porter Jr. 25' 3PT Pullup Jump Shot (3 PTS),,,1 - 7,6,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,23,1,79,1,8:14 PM,10:16,,,Russell 25' 3PT Pullup Jump Shot (4 PTS),4 - 7,3,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,24,1,6,1,8:15 PM,10:01,Sengun 4' Driving Layup (4 PTS),,,4 - 9,5,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,25,1,86,1,8:15 PM,9:47,,,Hachimura 13' Turnaround Fadeaway (2 PTS),6 - 9,3,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,26,1,1,1,8:15 PM,9:27,Green 25' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),,,6 - 12,6,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201038,28,2,79,1,8:15 PM,9:19,,,MISS Russell 25' 3PT Pullup Jump Shot,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,29,4,0,1,8:15 PM,9:18,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,30,2,1,1,8:16 PM,9:00,MISS Smith Jr. 28' 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,31,4,0,1,8:16 PM,8:57,Green REBOUND (Off:1 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,32,1,75,1,8:16 PM,8:50,Green 3' Driving Finger Roll Layup (5 PTS),,,6 - 14,8,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,33,1,1,1,8:16 PM,8:39,,,Beasley 25' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),9 - 14,5,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201038,35,2,6,1,8:16 PM,8:18,MISS Sengun 5' Driving Layup,,Hachimura BLOCK (1 BLK),,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1
0022201038,37,4,0,1,8:16 PM,8:18,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022201038,39,5,2,1,8:17 PM,8:07,Sengun STEAL (1 STL),,Russell Lost Ball Turnover (P1.T2),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201038,42,1,108,1,8:17 PM,8:01,Porter Jr. 4' Cutting Dunk Shot (5 PTS) (Martin Jr. 2 AST),,,9 - 16,7,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201038,44,2,1,1,8:17 PM,7:37,,,MISS Vanderbilt 3PT Jump Shot,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,45,4,0,1,8:17 PM,7:37,Martin Jr. REBOUND (Off:0 Def:1),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,46,6,2,1,8:18 PM,7:29,,,Brown Jr. S.FOUL (P2.T1) (D.Taylor),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201038,48,3,11,1,8:18 PM,7:29,MISS Porter Jr. Free Throw 1 of 2,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,49,4,1,1,8:18 PM,7:29,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022201038,50,8,0,1,8:18 PM,7:29,,,SUB: Schroder FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201038,52,3,12,1,8:18 PM,7:29,Porter Jr. Free Throw 2 of 2 (6 PTS),,,9 - 17,8,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,53,2,79,1,8:19 PM,7:14,,,MISS Beasley 27' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,54,4,0,1,8:19 PM,7:13,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,55,1,75,1,8:19 PM,7:06,Smith Jr. 6' Driving Finger Roll Layup (2 PTS) (Porter Jr. 1 AST),,,9 - 19,10,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201038,57,2,1,1,8:19 PM,6:52,,,MISS Hachimura 24' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,58,4,0,1,8:19 PM,6:51,Sengun REBOUND (Off:0 Def:1),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,59,2,86,1,8:19 PM,6:39,MISS Smith Jr. 8' Turnaround Fadeaway Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,60,4,0,1,8:19 PM,6:38,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,61,1,52,1,8:20 PM,6:30,,,Vanderbilt 2' Alley Oop Dunk (2 PTS) (Russell 1 AST),11 - 19,8,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201038,63,2,79,1,8:20 PM,6:14,MISS Green 26' 3PT Pullup Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,64,4,0,1,8:20 PM,6:13,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022201038,65,6,3,1,8:20 PM,6:13,Sengun L.B.FOUL (P2.T2) (J.Goldenberg),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201038,67,9,1,1,8:20 PM,6:13,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022201038,68,7,1,1,8:23 PM,6:13,,,Lakers Violation: Delay of game Violation,,,3,1610612747,,,,,,0,0,,,,,,1,0,,,,,,0
0022201038,69,2,1,1,8:24 PM,5:49,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,70,4,0,1,8:24 PM,5:48,Sengun REBOUND (Off:0 Def:2),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,71,6,4,1,8:24 PM,5:38,Porter Jr. OFF.Foul (P1) (J.Goldenberg),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201038,73,5,37,1,8:24 PM,5:38,Porter Jr. Offensive Foul Turnover (P1.T1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022201038,74,2,79,1,8:24 PM,5:22,,,MISS Schroder 25' 3PT Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,75,4,0,1,8:24 PM,5:21,Martin Jr. REBOUND (Off:0 Def:2),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,76,2,98,1,8:24 PM,5:12,MISS Martin Jr. 6' Cutting Layup Shot,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,77,4,0,1,8:24 PM,5:11,Martin Jr. REBOUND (Off:1 Def:2),,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,78,1,3,1,8:25 PM,5:07,Sengun 7' Hook Shot (6 PTS) (Martin Jr. 3 AST),,,11 - 21,10,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201038,80,2,102,1,8:25 PM,4:49,,,MISS Vanderbilt 4' Driving Floating Bank Jump Shot,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,81,4,0,1,8:25 PM,4:47,,,Vanderbilt REBOUND (Off:1 Def:1),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,82,2,97,1,8:25 PM,4:46,,,MISS Vanderbilt Tip Layup Shot,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,83,4,0,1,8:25 PM,4:45,Sengun REBOUND (Off:0 Def:3),,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,84,2,1,1,8:25 PM,4:32,MISS Green 26' 3PT Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,85,4,0,1,8:25 PM,4:31,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,86,2,1,1,8:25 PM,4:21,MISS Smith Jr. 3PT Jump Shot,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,87,4,0,1,8:25 PM,4:20,,,Vanderbilt REBOUND (Off:1 Def:2),,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,88,1,41,1,8:25 PM,4:12,,,Russell 3' Running Layup (6 PTS) (Vanderbilt 2 AST),13 - 21,8,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201038,90,1,47,1,8:26 PM,3:55,Porter Jr. 5' Turnaround Jump Shot (8 PTS),,,13 - 23,10,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,91,7,1,1,8:26 PM,3:54,ROCKETS Violation: Delay of game Violation,,,,,2,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0022201038,92,2,1,1,8:26 PM,3:40,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,93,4,0,1,8:26 PM,3:39,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,94,1,108,1,8:27 PM,3:20,Smith Jr. 5' Cutting Dunk Shot (4 PTS) (Porter Jr. 2 AST),,,13 - 25,12,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201038,96,6,1,1,8:27 PM,3:05,Porter Jr. P.FOUL (P2.T3) (J.Goldenberg),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201038,98,8,0,1,8:27 PM,3:05,SUB: Eason FOR Martin Jr.,,,,,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201038,99,8,0,1,8:27 PM,3:05,SUB: Tate FOR Sengun,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201038,100,8,0,1,8:27 PM,3:05,,,SUB: Reaves FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201038,101,8,0,1,8:27 PM,3:05,,,SUB: Gabriel FOR Beasley,,,5,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201038,102,8,0,1,8:27 PM,3:05,,,SUB: Brown Jr. FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201038,108,2,6,1,8:27 PM,2:57,Smith Jr. BLOCK (1 BLK),,MISS Schroder 2' Driving Layup,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1
0022201038,110,4,0,1,8:27 PM,2:56,,,Gabriel REBOUND (Off:1 Def:0),,,5,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,111,5,4,1,8:28 PM,2:55,,,Russell Traveling Turnover (P2.T3),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022201038,112,9,1,1,8:28 PM,2:55,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022201038,116,8,0,1,8:30 PM,2:55,,,SUB: Walker IV FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201038,118,2,6,1,8:31 PM,2:33,MISS Green 2' Driving Layup,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,119,4,0,1,8:31 PM,2:32,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,120,5,1,1,8:31 PM,2:21,Eason STEAL (1 STL),,Brown Jr. Bad Pass Turnover (P2.T4),,,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201038,122,1,75,1,8:31 PM,2:15,Porter Jr. 1' Driving Finger Roll Layup (10 PTS),,,13 - 27,14,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,123,1,101,1,8:32 PM,1:54,,,Schroder 5' Driving Floating Jump Shot (2 PTS),15 - 27,12,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,124,6,2,1,8:32 PM,1:37,,,Reaves S.FOUL (P1.T2) (J.Goldenberg),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022201038,126,3,11,1,8:32 PM,1:37,Porter Jr. Free Throw 1 of 2 (11 PTS),,,15 - 28,13,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,127,8,0,1,8:32 PM,1:37,SUB: Garuba FOR Smith Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022201038,129,3,12,1,8:33 PM,1:37,Porter Jr. Free Throw 2 of 2 (12 PTS),,,15 - 29,14,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,130,6,2,1,8:33 PM,1:23,Green S.FOUL (P1.T4) (D.Taylor),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201038,132,3,11,1,8:33 PM,1:23,,,Walker IV Free Throw 1 of 2 (1 PTS),16 - 29,13,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,133,3,12,1,8:34 PM,1:23,,,Walker IV Free Throw 2 of 2 (2 PTS),17 - 29,12,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,134,2,1,1,8:34 PM,1:06,MISS Garuba 3PT Jump Shot,,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,135,4,0,1,8:34 PM,1:05,Tate REBOUND (Off:1 Def:0),,,,,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,136,1,72,1,8:34 PM,1:02,Tate 5' Putback Layup (2 PTS),,,17 - 31,14,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,138,1,75,1,8:34 PM,0:48,,,Reaves 4' Driving Finger Roll Layup (2 PTS),19 - 31,12,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,139,2,101,1,8:35 PM,0:31,MISS Green 6' Driving Floating Jump Shot,,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,140,4,0,1,8:35 PM,0:30,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,141,5,4,1,8:35 PM,0:25,,,Reaves Traveling Turnover (P1.T5),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022201038,142,8,0,1,8:35 PM,0:25,,,SUB: Vanderbilt FOR Walker IV,,,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201038,144,2,80,1,8:36 PM,0:03,MISS Porter Jr. 25' 3PT Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,145,4,0,1,8:36 PM,0:02,Garuba REBOUND (Off:1 Def:0),,,,,4,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,146,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,19 - 31,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201038,153,12,0,2,8:38 PM,12:00,,Start of 2nd Period (8:38 PM EST),,19 - 31,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201038,154,1,6,2,8:39 PM,11:42,Christopher 4' Driving Layup (2 PTS),,,19 - 33,14,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022201038,155,6,2,2,8:39 PM,11:28,Christopher S.FOUL (P1.T1) (J.Goldenberg),,,,,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201038,157,3,11,2,8:39 PM,11:28,,,MISS Schroder Free Throw 1 of 2,,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,158,4,1,2,8:39 PM,11:28,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022201038,159,3,12,2,8:40 PM,11:28,,,Schroder Free Throw 2 of 2 (3 PTS),20 - 33,13,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201038,160,1,79,2,8:40 PM,11:15,Christopher 27' 3PT Pullup Jump Shot (5 PTS) (Tate 1 AST),,,20 - 36,16,4,1630528,Josh Christopher,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022201038,162,1,101,2,8:40 PM,11:02,,,Reaves 9' Driving Floating Jump Shot (4 PTS),22 - 36,14,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
