GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200255,19,4,0,1,10:44 PM,9:49,,,Clarkson REBOUND (Off:1 Def:0),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,20,2,97,1,10:44 PM,9:49,,,MISS Clarkson Tip Layup Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,21,4,0,1,10:44 PM,9:48,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,22,2,79,1,10:44 PM,9:32,MISS Morris Sr. 16' Pullup Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,23,4,0,1,10:44 PM,9:29,,,Vanderbilt REBOUND (Off:0 Def:2),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,24,5,6,1,10:44 PM,9:26,,,Vanderbilt Double Dribble Turnover (P1.T1),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200255,26,1,98,1,10:45 PM,9:14,Zubac 1' Cutting Layup Shot (2 PTS) (Leonard 1 AST),,,7 - 6,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200255,28,7,2,1,10:45 PM,9:14,,,Vanderbilt Violation:Defensive Goaltending (M.Dagher),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200255,29,6,2,1,10:45 PM,9:14,,,Olynyk S.FOUL (P1.T1) (M.Dagher),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200255,31,3,10,1,10:45 PM,9:14,Zubac Free Throw 1 of 1 (3 PTS),,,7 - 7,TIE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,32,5,45,1,10:46 PM,9:01,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200255,33,2,79,1,10:46 PM,8:49,MISS Leonard 14' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,34,4,0,1,10:46 PM,8:46,,,Vanderbilt REBOUND (Off:0 Def:3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,35,1,101,1,10:46 PM,8:40,,,Sexton 9' Driving Floating Jump Shot (2 PTS) (Vanderbilt 2 AST),9 - 7,-2,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200255,37,2,1,1,10:46 PM,8:28,MISS Morris Sr. 27' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,38,4,0,1,10:46 PM,8:25,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,39,1,72,1,10:46 PM,8:24,Zubac 1' Putback Layup (5 PTS),,,9 - 9,TIE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,40,2,79,1,10:47 PM,8:07,,,MISS Clarkson 28' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,41,4,0,1,10:47 PM,8:04,,,Vanderbilt REBOUND (Off:1 Def:3),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,42,2,101,1,10:47 PM,8:00,,,MISS Sexton 7' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,43,4,0,1,10:47 PM,7:58,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,44,2,101,1,10:47 PM,7:54,MISS Mann 4' Driving Floating Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,45,4,0,1,10:47 PM,7:54,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022200255,46,5,4,1,10:47 PM,7:54,Mann Traveling Turnover (P1.T1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200255,47,2,1,1,10:47 PM,7:42,,,MISS Markkanen 28' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,48,4,0,1,10:47 PM,7:40,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,49,2,6,1,10:48 PM,7:31,MISS Jackson 3' Driving Layup,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,50,4,0,1,10:48 PM,7:29,Zubac REBOUND (Off:2 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,51,1,72,1,10:48 PM,7:28,Zubac 1' Putback Layup (7 PTS),,,9 - 11,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,52,1,78,1,10:48 PM,7:15,,,Clarkson 8' Floating Jump Shot (2 PTS) (Vanderbilt 3 AST),11 - 11,TIE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200255,54,1,79,1,10:48 PM,6:59,Leonard 19' Pullup Jump Shot (2 PTS),,,11 - 13,2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,55,5,1,1,10:48 PM,6:45,Mann STEAL (1 STL),,Markkanen Bad Pass Turnover (P1.T3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200255,57,1,50,1,10:48 PM,6:43,Jackson 3' Running Dunk (4 PTS) (Mann 1 AST),,,11 - 15,4,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200255,59,9,1,1,10:49 PM,6:43,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022200255,60,8,0,1,10:51 PM,6:43,SUB: Wall FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200255,61,8,0,1,10:51 PM,6:43,,,SUB: Horton-Tucker FOR Vanderbilt,,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200255,62,8,0,1,10:51 PM,6:43,,,SUB: Beasley FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200255,66,7,1,1,10:52 PM,6:43,CLIPPERS Violation: Delay of game Violation,,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0022200255,67,2,80,1,10:52 PM,6:17,,,MISS Beasley 24' 3PT Step Back Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,68,4,0,1,10:52 PM,6:15,Zubac REBOUND (Off:2 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,69,2,96,1,10:52 PM,6:06,MISS Wall 3' Turnaround Bank Hook Shot,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,70,4,0,1,10:52 PM,6:05,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,71,2,1,1,10:53 PM,5:44,,,MISS Beasley 26' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,72,4,0,1,10:53 PM,5:40,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,73,1,72,1,10:53 PM,5:39,,,Markkanen 1' Putback Layup (7 PTS),13 - 15,2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,74,5,2,1,10:53 PM,5:17,Zubac Lost Ball Turnover (P1.T2),,Olynyk STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200255,76,1,52,1,10:53 PM,5:11,,,Markkanen 3' Alley Oop Dunk (9 PTS) (Horton-Tucker 1 AST),15 - 15,TIE,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200255,78,5,4,1,10:53 PM,4:58,Wall Traveling Turnover (P1.T3),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200255,79,8,0,1,10:54 PM,4:58,,,SUB: Kessler FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200255,81,2,1,1,10:54 PM,4:46,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,82,4,0,1,10:54 PM,4:44,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,83,1,86,1,10:54 PM,4:35,Morris Sr. 13' Turnaround Fadeaway (4 PTS) (Wall 1 AST),,,15 - 17,2,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200255,85,6,2,1,10:54 PM,4:23,Mann S.FOUL (P1.T1) (T.Ford),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200255,87,3,13,1,10:55 PM,4:23,,,Clarkson Free Throw 1 of 3 (3 PTS),16 - 17,1,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,88,3,14,1,10:55 PM,4:23,,,Clarkson Free Throw 2 of 3 (4 PTS),17 - 17,TIE,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,89,8,0,1,10:55 PM,4:23,SUB: Powell FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200255,91,3,15,1,10:55 PM,4:23,,,Clarkson Free Throw 3 of 3 (5 PTS),18 - 17,-1,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,92,2,101,1,10:56 PM,4:09,MISS Jackson 7' Driving Floating Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,94,1,107,1,10:56 PM,4:04,Zubac Tip Dunk Shot (9 PTS),,,18 - 19,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,93,4,0,1,10:56 PM,4:04,Zubac REBOUND (Off:3 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,95,2,71,1,10:56 PM,3:49,,,MISS Horton-Tucker 3' Finger Roll Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,96,4,0,1,10:56 PM,3:45,Wall REBOUND (Off:0 Def:1),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,97,1,2,1,10:56 PM,3:42,Jackson 26' 3PT Running Jump Shot (7 PTS) (Wall 2 AST),,,18 - 22,4,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200255,99,2,93,1,10:56 PM,3:20,,,MISS Markkanen 3' Driving Bank Hook Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,100,4,0,1,10:56 PM,3:18,Jackson REBOUND (Off:0 Def:2),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,101,1,76,1,10:56 PM,3:16,Wall 3' Running Finger Roll Layup (2 PTS),,,18 - 24,6,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,102,6,4,1,10:57 PM,2:59,,,Kessler OFF.Foul (P1) (T.Ford),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200255,104,5,37,1,10:57 PM,2:59,,,Kessler Offensive Foul Turnover (P1.T4),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200255,105,9,1,1,10:57 PM,2:59,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200255,106,8,0,1,10:59 PM,2:59,SUB: Batum FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200255,107,8,0,1,10:59 PM,2:59,,,SUB: Alexander-Walker FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200255,108,8,0,1,10:59 PM,2:59,,,SUB: Fontecchio FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022200255,112,2,1,1,11:00 PM,2:48,MISS Morris Sr. 15' Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,113,4,0,1,11:00 PM,2:46,,,Fontecchio REBOUND (Off:0 Def:1),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,114,2,1,1,11:00 PM,2:39,,,MISS Beasley 25' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,115,4,0,1,11:00 PM,2:33,Morris Sr. REBOUND (Off:0 Def:2),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,116,6,4,1,11:00 PM,2:30,Wall OFF.Foul (P1) (M.Dagher),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200255,118,5,37,1,11:00 PM,2:30,Wall Offensive Foul Turnover (P2.T4),,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200255,119,8,0,1,11:00 PM,2:30,SUB: Coffey FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200255,121,5,40,1,11:01 PM,2:17,,,Horton-Tucker Out of Bounds Lost Ball Turnover (P1.T5),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022200255,122,5,40,1,11:01 PM,2:05,Powell Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200255,123,5,1,1,11:01 PM,1:56,Powell STEAL (1 STL),,Horton-Tucker Bad Pass Turnover (P2.T6),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200255,125,1,100,1,11:01 PM,1:53,Powell 3' Running Alley Oop Layup Shot (2 PTS) (Wall 3 AST),,,18 - 26,8,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200255,127,6,2,1,11:02 PM,1:53,,,Alexander-Walker S.FOUL (P1.T2) (T.Ford),,,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200255,129,3,10,1,11:02 PM,1:53,Powell Free Throw 1 of 1 (3 PTS),,,18 - 27,9,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,130,1,101,1,11:02 PM,1:29,,,Fontecchio 2' Driving Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),20 - 27,7,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200255,134,6,2,1,11:03 PM,1:14,,,Kessler S.FOUL (P2.PN) (T.Ford),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200255,136,3,11,1,11:03 PM,1:14,Powell Free Throw 1 of 2 (4 PTS),,,20 - 28,8,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,137,3,12,1,11:03 PM,1:14,Powell Free Throw 2 of 2 (5 PTS),,,20 - 29,9,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,138,2,1,1,11:04 PM,0:56,,,MISS Fontecchio 27' 3PT Jump Shot,,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,139,4,0,1,11:04 PM,0:56,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022200255,140,6,3,1,11:04 PM,0:56,Zubac L.B.FOUL (P1.T2) (T.Ford),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200255,142,2,6,1,11:04 PM,0:50,Wall BLOCK (1 BLK),,MISS Horton-Tucker 4' Driving Layup,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,1
0022200255,144,4,0,1,11:04 PM,0:47,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,145,5,1,1,11:04 PM,0:42,Wall Bad Pass Turnover (P3.T6),,Beasley STEAL (1 STL),,,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,5,1627736,Malik Beasley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022200255,147,6,2,1,11:04 PM,0:39,Coffey S.FOUL (P1.PN) (M.Dagher),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022200255,149,3,11,1,11:05 PM,0:39,,,Alexander-Walker Free Throw 1 of 2 (1 PTS),21 - 29,8,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,150,3,12,1,11:05 PM,0:39,,,Alexander-Walker Free Throw 2 of 2 (2 PTS),22 - 29,7,5,1629638,Nickeil Alexander-Walker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022200255,151,2,1,1,11:05 PM,0:29,MISS Powell 26' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,152,4,0,1,11:05 PM,0:27,Coffey REBOUND (Off:1 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200255,153,1,79,1,11:05 PM,0:19,Wall 18' Pullup Jump Shot (4 PTS) (Zubac 1 AST),,,22 - 31,9,4,202322,John Wall,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200255,155,1,86,1,11:06 PM,0:02,,,Horton-Tucker 4' Turnaround Fadeaway (2 PTS),24 - 31,7,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
