GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400006,10,2,58,1,7:40 PM,10:59,,,MISS Noel 4' Turnaround Hook Shot,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,11,4,0,1,7:40 PM,10:59,Sullinger REBOUND (Off:0 Def:1),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,12,6,1,1,7:40 PM,10:53,,,Noel P.FOUL (P1.T1),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400006,14,6,3,1,7:41 PM,10:50,Olynyk L.B.FOUL (P1.T1),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400006,183,5,37,1,7:41 PM,10:50,Olynyk Offensive Foul Turnover (P1.T1),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011400006,15,18,0,1,7:41 PM,10:50,,Instant Replay1st Period (7:41 PM EST),,2 - 0,-2,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0011400006,16,1,1,1,7:43 PM,10:41,,,Mbah a Moute 20' Jump Shot (2 PTS) (Noel 1 AST),4 - 0,-4,5,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400006,17,1,1,1,7:43 PM,10:29,Bradley 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),,,4 - 3,-1,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400006,18,5,2,1,7:44 PM,10:14,Turner STEAL (1 STL),,Wroten Lost Ball Turnover (P2.T2),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400006,19,2,5,1,7:44 PM,10:08,MISS Bradley 2' Layup,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,20,4,0,1,7:44 PM,10:06,,,Wroten REBOUND (Off:0 Def:1),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,21,1,1,1,7:44 PM,10:00,,,Thompson  3PT Jump Shot (5 PTS) (Wroten 1 AST),7 - 3,-4,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400006,25,2,1,1,7:44 PM,9:43,MISS Bradley 21' Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,26,4,0,1,7:44 PM,9:42,Sullinger REBOUND (Off:1 Def:1),,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,27,1,5,1,7:44 PM,9:37,Sullinger 1' Layup (2 PTS),,,7 - 5,-2,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,28,5,39,1,7:45 PM,9:28,,,Mbah a Moute Step Out of Bounds Turnover (P1.T3),,,5,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011400006,29,2,1,1,7:45 PM,9:19,MISS Sullinger 17' Jump Shot,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,30,4,0,1,7:45 PM,9:18,,,Mbah a Moute REBOUND (Off:0 Def:1),,,5,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,31,2,1,1,7:45 PM,9:05,,,MISS Sims 14' Jump Shot,,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,32,4,0,1,7:45 PM,9:02,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,33,2,5,1,7:45 PM,8:49,MISS Sullinger  Layup,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,34,4,0,1,7:45 PM,8:47,,,Mbah a Moute REBOUND (Off:0 Def:2),,,5,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,35,1,1,1,7:45 PM,8:39,,,Thompson  3PT Jump Shot (8 PTS),10 - 5,-5,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,36,6,2,1,7:46 PM,8:35,,,Thompson S.FOUL (P1.T2),,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400006,37,3,11,1,7:46 PM,8:35,MISS Bradley Free Throw 1 of 2,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,38,4,1,1,7:46 PM,8:35,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011400006,39,3,12,1,7:46 PM,8:35,MISS Bradley Free Throw 2 of 2,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,41,4,0,1,7:46 PM,8:33,,,Noel REBOUND (Off:0 Def:1),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,42,2,44,1,7:46 PM,8:23,,,MISS Sims 2' Reverse Layup,,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,43,4,0,1,7:46 PM,8:22,Turner REBOUND (Off:1 Def:1),,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,44,5,40,1,7:46 PM,8:20,Bradley Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,45,6,26,1,7:47 PM,8:08,,,Wroten Offensive Charge Foul (P1.T3),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400006,46,5,5,1,7:47 PM,8:08,,,Wroten Foul Turnover (P3.T4),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011400006,47,2,1,1,7:47 PM,7:58,MISS Bradley 25' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,48,4,0,1,7:47 PM,7:56,,,Mbah a Moute REBOUND (Off:0 Def:3),,,5,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,49,6,2,1,7:47 PM,7:48,Smart S.FOUL (P1.T2),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400006,50,3,11,1,7:48 PM,7:48,,,Wroten Free Throw 1 of 2 (1 PTS),11 - 5,-6,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,52,3,12,1,7:48 PM,7:48,,,Wroten Free Throw 2 of 2 (2 PTS),12 - 5,-7,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,54,6,1,1,7:48 PM,7:40,,,Noel P.FOUL (P2.T4),,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400006,55,8,0,1,7:49 PM,7:40,,,SUB: Moultrie FOR Noel,,,5,203457,Nerlens Noel,1610612755.0,Philadelphia,76ers,PHI,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400006,56,2,1,1,7:49 PM,7:31,MISS Olynyk 21' Jump Shot,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,57,4,0,1,7:49 PM,7:29,Olynyk REBOUND (Off:1 Def:1),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,58,2,1,1,7:49 PM,7:25,MISS Bradley 15' Jump Shot,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,59,4,0,1,7:49 PM,7:22,,,Mbah a Moute REBOUND (Off:0 Def:4),,,5,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,60,2,1,1,7:49 PM,7:13,,,MISS Sims 15' Jump Shot,,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,61,4,0,1,7:49 PM,7:12,Olynyk REBOUND (Off:1 Def:2),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,62,2,1,1,7:49 PM,7:06,MISS Smart 24' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,63,4,0,1,7:49 PM,7:04,,,Sims REBOUND (Off:0 Def:2),,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,64,1,5,1,7:50 PM,6:47,,,Thompson  Layup (10 PTS) (Sims 1 AST),14 - 5,-9,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400006,65,6,2,1,7:50 PM,6:39,,,Moultrie S.FOUL (P1.PN),,,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400006,66,3,11,1,7:50 PM,6:39,Sullinger Free Throw 1 of 2 (3 PTS),,,14 - 6,-8,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,68,8,0,1,7:51 PM,6:39,SUB: Thornton FOR Bradley,,,,,4,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400006,69,8,0,1,7:51 PM,6:39,SUB: Wallace FOR Turner,,,,,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400006,70,3,12,1,7:51 PM,6:39,Sullinger Free Throw 2 of 2 (4 PTS),,,14 - 7,-7,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,72,9,1,1,7:51 PM,6:39,,,76ers Timeout: Regular (Reg.1 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0011400006,74,8,0,1,7:53 PM,6:39,SUB: Bass FOR Sullinger,,,,,4,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400006,76,6,4,1,7:54 PM,6:28,,,Moultrie OFF.Foul (P2),,,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400006,77,5,5,1,7:54 PM,6:28,,,Moultrie Foul Turnover (P1.T5),,,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011400006,78,2,1,1,7:54 PM,6:19,MISS Olynyk 4' Jump Shot,,Sims BLOCK (1 BLK),,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0
0011400006,79,4,0,1,7:54 PM,6:18,,,Moultrie REBOUND (Off:0 Def:1),,,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,80,2,5,1,7:54 PM,6:16,,,MISS Wroten  Layup,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,81,4,0,1,7:54 PM,6:15,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011400006,82,6,3,1,7:54 PM,6:15,,,Moultrie L.B.FOUL (P3.PN),,,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400006,83,3,11,1,7:55 PM,6:15,Bass Free Throw 1 of 2 (1 PTS),,,14 - 8,-6,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,85,8,0,1,7:55 PM,6:15,,,SUB: McDaniels FOR Thompson,,,5,203138,Hollis Thompson,1610612755.0,Philadelphia,76ers,PHI,5,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400006,86,3,12,1,7:55 PM,6:15,MISS Bass Free Throw 2 of 2,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,89,4,0,1,7:55 PM,6:14,,,Moultrie REBOUND (Off:0 Def:2),,,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,90,5,1,1,7:55 PM,6:10,Olynyk STEAL (1 STL),,Mbah a Moute Bad Pass Turnover (P2.T6),,,5,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400006,92,5,1,1,7:55 PM,6:00,Thornton Bad Pass Turnover (P1.T3),,McDaniels STEAL (1 STL),,,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,5,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400006,93,1,42,1,7:55 PM,5:50,,,Wroten  Driving Layup (4 PTS),16 - 8,-8,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,95,2,1,1,7:56 PM,5:31,MISS Olynyk 20' Jump Shot,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,96,4,0,1,7:56 PM,5:30,,,Mbah a Moute REBOUND (Off:0 Def:5),,,5,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,97,1,1,1,7:56 PM,5:20,,,Moultrie 19' Jump Shot (2 PTS) (Wroten 2 AST),18 - 8,-10,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400006,98,2,5,1,7:56 PM,5:03,MISS Thornton  Layup,,McDaniels BLOCK (1 BLK),,,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0
0011400006,99,4,0,1,7:56 PM,5:01,Wallace REBOUND (Off:1 Def:0),,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,100,1,1,1,7:56 PM,4:56,Thornton 25' 3PT Jump Shot (3 PTS) (Smart 2 AST),,,18 - 11,-7,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400006,102,2,1,1,7:57 PM,4:34,,,MISS Sims 20' Jump Shot,,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,103,4,0,1,7:57 PM,4:34,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,105,8,0,1,7:57 PM,4:29,,,SUB: Shved FOR Mbah a Moute,,,5,201601,Luc Mbah a Moute,1610612755.0,Philadelphia,76ers,PHI,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400006,106,8,0,1,7:57 PM,4:29,,,SUB: Davies FOR Sims,,,5,203156,Henry Sims,1610612755.0,Philadelphia,76ers,PHI,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400006,107,2,1,1,7:57 PM,4:22,MISS Smart 15' Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,108,4,0,1,7:57 PM,4:21,,,Wroten REBOUND (Off:0 Def:2),,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,109,6,4,1,7:57 PM,4:16,,,Davies OFF.Foul (P1),,,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400006,110,5,5,1,7:57 PM,4:16,,,Davies Foul Turnover (P1.T7),,,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,0
0011400006,111,2,1,1,7:58 PM,4:05,MISS Thornton 6' Jump Shot,,,,,4,201977,Marcus Thornton,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,112,4,0,1,7:58 PM,4:05,Bass REBOUND (Off:1 Def:0),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,113,2,4,1,7:58 PM,4:04,MISS Bass 1' Tip Shot,,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,115,4,0,1,7:58 PM,4:02,,,McDaniels REBOUND (Off:0 Def:1),,,5,203909,KJ McDaniels,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,116,2,1,1,7:58 PM,3:54,,,MISS Shved 24' 3PT Jump Shot,,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,117,4,0,1,7:58 PM,3:53,Olynyk REBOUND (Off:1 Def:3),,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,118,6,2,1,7:58 PM,3:45,,,Davies S.FOUL (P2.PN),,,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011400006,119,3,11,1,7:58 PM,3:45,MISS Wallace Free Throw 1 of 2,,,,,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,120,4,1,1,7:58 PM,3:45,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011400006,121,8,0,1,7:59 PM,3:45,SUB: Zeller FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,203092,Tyler Zeller,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400006,122,8,0,1,7:59 PM,3:45,,,SUB: Ware FOR Wroten,,,5,203100,Tony Wroten,1610612755.0,Philadelphia,76ers,PHI,5,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0011400006,123,3,12,1,7:59 PM,3:45,Wallace Free Throw 2 of 2 (1 PTS),,,18 - 12,-6,4,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,125,1,80,1,7:59 PM,3:34,,,Moultrie 14' Step Back Jump Shot (4 PTS),20 - 12,-8,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,126,5,1,1,7:59 PM,3:29,Smart Bad Pass Turnover (P1.T4),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,127,6,27,1,7:59 PM,3:15,Smart Personal Block Foul (P2.T3),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,203810,Casper Ware,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400006,128,2,1,1,8:00 PM,3:03,,,MISS Shved 24' 3PT Jump Shot,,,5,203144,Alexey Shved,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,129,4,0,1,8:00 PM,3:02,Bass REBOUND (Off:1 Def:1),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011400006,130,6,26,1,8:00 PM,2:53,Bass Offensive Charge Foul (P1.T4),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,203561,Brandon Davies,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,0
0011400006,131,5,5,1,8:00 PM,2:53,Bass Foul Turnover (P1.T5),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011400006,132,9,1,1,8:00 PM,2:53,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011400006,134,8,0,1,8:03 PM,2:53,SUB: Turner FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,202323,Evan Turner,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011400006,137,2,1,1,8:03 PM,2:33,,,MISS Moultrie 14' Jump Shot,,,5,203102,Arnett Moultrie,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,0
0011400006,138,4,0,1,8:03 PM,2:32,Bass REBOUND (Off:1 Def:2),,,,,4,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
