GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200082,26,2,66,1,7:13 PM,9:26,,,MISS Wiggins 11' Jump Bank Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,27,4,0,1,7:13 PM,9:24,Plumlee REBOUND (Off:0 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,28,1,44,1,7:14 PM,9:19,Washington 2' Reverse Layup (5 PTS) (Plumlee 3 AST),,,7 - 14,7,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200082,30,9,1,1,7:14 PM,9:19,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200082,32,2,3,1,7:17 PM,9:03,,,MISS Looney 8' Hook Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,34,4,0,1,7:17 PM,9:00,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,35,2,1,1,7:17 PM,8:56,MISS Oubre Jr. 12' Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,36,4,0,1,7:17 PM,8:51,Plumlee REBOUND (Off:1 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,37,2,97,1,7:17 PM,8:51,MISS Plumlee Tip Layup Shot,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,38,4,0,1,7:17 PM,8:50,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,39,2,79,1,7:17 PM,8:32,,,MISS Curry 30' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,40,4,0,1,7:17 PM,8:28,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,41,2,63,1,7:18 PM,8:15,MISS Hayward 9' Fadeaway Jumper,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,42,4,0,1,7:18 PM,8:13,,,D. Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,43,2,43,1,7:18 PM,8:09,,,MISS Wiggins 2' Alley Oop Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,44,4,0,1,7:18 PM,8:09,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,45,2,79,1,7:18 PM,8:00,MISS Washington 21' Pullup Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,46,4,0,1,7:18 PM,7:58,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,47,1,71,1,7:18 PM,7:54,,,Curry 2' Finger Roll Layup (2 PTS),9 - 14,5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,48,2,1,1,7:18 PM,7:34,MISS Hayward 25' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,49,4,0,1,7:18 PM,7:32,,,D. Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,50,1,63,1,7:18 PM,7:21,,,Thompson 15' Fadeaway Jumper (2 PTS) (Looney 1 AST),11 - 14,3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200082,51,2,1,1,7:19 PM,7:01,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,52,4,0,1,7:19 PM,6:58,Plumlee REBOUND (Off:2 Def:2),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,53,1,7,1,7:19 PM,6:55,Washington 1' Dunk (7 PTS) (Smith Jr. 2 AST),,,11 - 16,5,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200082,55,1,1,1,7:19 PM,6:43,,,Curry 23' Jump Shot (4 PTS) (D. Green 1 AST),13 - 16,3,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200082,57,2,1,1,7:19 PM,6:24,MISS Hayward 19' Jump Shot,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,58,4,0,1,7:19 PM,6:24,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022200082,60,1,98,1,7:20 PM,6:13,Washington 2' Cutting Layup Shot (9 PTS) (Oubre Jr. 1 AST),,,13 - 18,5,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200082,62,2,6,1,7:20 PM,6:00,,,MISS D. Green 4' Driving Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,63,4,0,1,7:20 PM,5:57,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,64,2,79,1,7:20 PM,5:49,MISS Smith Jr. 13' Pullup Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,65,4,0,1,7:20 PM,5:47,,,D. Green REBOUND (Off:0 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,196,2,1,1,7:21 PM,5:41,Hayward BLOCK (1 BLK),,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0
0022200082,198,4,0,1,7:21 PM,5:41,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200082,68,18,5,1,7:21 PM,5:41,,Instant Replay1st Period (7:21 PM EST),,13 - 18,5,0,66,Marques Bragg,,,,,0,0,,,,,,0,0,,,,,,0
0022200082,69,9,1,1,7:21 PM,5:41,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022200082,70,8,0,1,7:22 PM,5:41,SUB: Bouknight FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200082,71,8,0,1,7:22 PM,5:41,SUB: McDaniels FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200082,72,8,0,1,7:22 PM,5:41,,,SUB: Wiseman FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200082,73,8,0,1,7:22 PM,5:41,,,SUB: Poole FOR Looney,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200082,78,1,1,1,7:24 PM,5:31,Hayward 10' Jump Shot (8 PTS) (Plumlee 4 AST),,,13 - 20,7,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200082,80,6,1,1,7:24 PM,5:15,Bouknight P.FOUL (P1.T1) (S.Wall),,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200082,82,1,6,1,7:25 PM,5:05,,,Curry 1' Driving Layup (6 PTS),15 - 20,5,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,83,2,1,1,7:25 PM,4:54,MISS Bouknight 31' 3PT Jump Shot,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,84,4,0,1,7:25 PM,4:51,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,85,2,80,1,7:25 PM,4:41,,,MISS Poole 27' 3PT Step Back Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,86,4,0,1,7:25 PM,4:37,Plumlee REBOUND (Off:2 Def:3),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,87,1,1,1,7:25 PM,4:25,McDaniels 25' 3PT Jump Shot (3 PTS) (Plumlee 5 AST),,,15 - 23,8,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200082,89,2,1,1,7:25 PM,4:10,,,MISS Wiseman 12' Jump Shot,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,90,4,0,1,7:25 PM,4:06,McDaniels REBOUND (Off:0 Def:1),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,91,6,1,1,7:26 PM,4:00,,,Wiseman P.FOUL (P1.T1) (R.Mott),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200082,93,8,0,1,7:26 PM,4:00,SUB: Maledon FOR Smith Jr.,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200082,94,8,0,1,7:26 PM,4:00,SUB: Richards FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200082,95,8,0,1,7:26 PM,4:00,,,SUB: Moody FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200082,96,8,0,1,7:26 PM,4:00,,,SUB: J. Green FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200082,101,2,1,1,7:26 PM,3:45,MISS Bouknight 26' 3PT Jump Shot,,,,,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,102,4,0,1,7:26 PM,3:42,,,Curry REBOUND (Off:0 Def:3),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,103,1,6,1,7:27 PM,3:25,,,Curry 5' Driving Layup (8 PTS),17 - 23,6,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,104,6,1,1,7:27 PM,3:21,,,Poole P.FOUL (P1.T2) (R.Mott),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200082,106,8,0,1,7:27 PM,3:21,SUB: Washington FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022200082,108,2,98,1,7:27 PM,3:12,MISS Richards 5' Cutting Layup Shot,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,109,4,0,1,7:27 PM,3:12,Richards REBOUND (Off:1 Def:0),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,110,2,97,1,7:27 PM,3:11,MISS Richards Tip Layup Shot,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,111,4,0,1,7:27 PM,3:11,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200082,113,2,79,1,7:28 PM,3:02,,,MISS Curry 25' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,114,4,0,1,7:28 PM,2:56,Richards REBOUND (Off:1 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,115,1,1,1,7:28 PM,2:48,Maledon 29' 3PT Jump Shot (3 PTS) (Bouknight 1 AST),,,17 - 26,9,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,4,1630547,James Bouknight,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200082,118,8,0,1,7:28 PM,2:28,,,SUB: Jerome FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200082,120,1,5,1,7:29 PM,2:21,,,Jerome 6' Layup (2 PTS),19 - 26,7,5,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,121,2,79,1,7:29 PM,2:08,MISS Maledon 11' Pullup Jump Shot,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,122,4,0,1,7:29 PM,2:07,Richards REBOUND (Off:2 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,123,1,72,1,7:29 PM,2:07,Richards Putback Layup (2 PTS),,,19 - 28,9,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,124,6,2,1,7:29 PM,2:07,,,Wiseman S.FOUL (P2.T3) (S.Wall),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200082,126,3,10,1,7:29 PM,2:07,Richards Free Throw 1 of 1 (3 PTS),,,19 - 29,10,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,127,1,78,1,7:30 PM,1:49,,,Poole 12' Floating Jump Shot (2 PTS) (Wiseman 1 AST),21 - 29,8,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200082,128,5,40,1,7:30 PM,1:41,McDaniels Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022200082,129,2,79,1,7:30 PM,1:30,,,MISS Moody 16' Pullup Jump Shot,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,130,4,0,1,7:30 PM,1:26,McDaniels REBOUND (Off:0 Def:2),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,131,2,1,1,7:30 PM,1:22,MISS Washington 26' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,132,4,0,1,7:30 PM,1:20,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,133,2,1,1,7:31 PM,1:08,,,MISS Wiseman 14' Jump Shot,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,134,4,0,1,7:31 PM,1:04,,,J. Green REBOUND (Off:1 Def:0),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,135,2,72,1,7:31 PM,1:04,,,MISS J. Green 2' Putback Layup,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,136,4,0,1,7:31 PM,1:04,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,137,2,1,1,7:31 PM,0:59,MISS McDaniels 24' 3PT Jump Shot,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,138,4,0,1,7:31 PM,0:57,Richards REBOUND (Off:3 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,139,6,2,1,7:31 PM,0:57,,,Wiseman S.FOUL (P3.T4) (D.Taylor),,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200082,141,3,11,1,7:31 PM,0:57,Richards Free Throw 1 of 2 (4 PTS),,,21 - 30,9,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,142,8,0,1,7:31 PM,0:57,,,SUB: Kuminga FOR Wiseman,,,5,1630164,James Wiseman,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200082,144,3,12,1,7:32 PM,0:57,Richards Free Throw 2 of 2 (5 PTS),,,21 - 31,10,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,145,1,80,1,7:32 PM,0:45,,,Poole 17' Step Back Jump Shot (4 PTS),23 - 31,8,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200082,146,1,6,1,7:32 PM,0:33,Washington 3' Driving Layup (11 PTS) (McDaniels 1 AST),,,23 - 33,10,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022200082,148,6,2,1,7:32 PM,0:33,,,Kuminga S.FOUL (P1.PN) (S.Wall),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200082,150,3,10,1,7:33 PM,0:33,Washington Free Throw 1 of 1 (12 PTS),,,23 - 34,11,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,152,6,4,1,7:33 PM,0:15,,,J. Green OFF.Foul (P1) (R.Mott),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022200082,154,5,37,1,7:33 PM,0:15,,,J. Green Offensive Foul Turnover (P1.T1),,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200082,155,2,5,1,7:34 PM,0:03,MISS Maledon 3' Layup,,,,,4,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022200082,156,4,0,1,7:34 PM,0:03,Richards REBOUND (Off:4 Def:1),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
