GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200897,22,4,0,1,7:49 PM,10:20,Carter REBOUND (Off:0 Def:1),,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,23,2,2,1,7:49 PM,10:14,MISS Lopez 30' 3PT Running Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,24,4,0,1,7:49 PM,10:11,,,Love REBOUND (Off:0 Def:2),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,25,2,1,1,7:50 PM,9:56,,,MISS Vincent 27' 3PT Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,26,4,0,1,7:50 PM,9:52,G. Antetokounmpo REBOUND (Off:0 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,27,2,41,1,7:50 PM,9:48,MISS G. Antetokounmpo 2' Running Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,28,4,0,1,7:50 PM,9:45,,,Love REBOUND (Off:0 Def:3),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,29,2,2,1,7:50 PM,9:42,,,MISS Vincent 25' 3PT Running Jump Shot,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,30,4,0,1,7:50 PM,9:42,,,Butler REBOUND (Off:1 Def:0),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,31,1,72,1,7:50 PM,9:37,,,Butler 2' Putback Layup (4 PTS),7 - 3,-4,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,32,1,80,1,7:50 PM,9:19,Carter 3PT Step Back Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),,,7 - 6,-1,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200897,34,2,101,1,7:51 PM,9:07,,,MISS Herro 14' Driving Floating Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,35,4,0,1,7:51 PM,9:04,G. Antetokounmpo REBOUND (Off:0 Def:3),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,36,6,1,1,7:51 PM,9:03,,,Butler P.FOUL (P1.T1) (M.Boland),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200897,38,2,58,1,7:51 PM,8:55,MISS Lopez 5' Turnaround Hook Shot,,Love BLOCK (1 BLK),,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1
0022200897,40,4,0,1,7:51 PM,8:50,Lopez REBOUND (Off:1 Def:0),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,41,1,87,1,7:51 PM,8:49,Lopez 2' Putback Dunk (2 PTS),,,7 - 8,1,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,42,1,79,1,7:51 PM,8:39,,,Adebayo 12' Pullup Jump Shot (4 PTS),9 - 8,-1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,43,1,58,1,7:51 PM,8:26,Holiday 6' Turnaround Hook Shot (2 PTS) (Carter 1 AST),,,9 - 10,1,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200897,45,6,2,1,7:52 PM,8:12,Holiday S.FOUL (P1.T2) (C.Kirkland),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200897,47,3,11,1,7:52 PM,8:12,,,Butler Free Throw 1 of 2 (5 PTS),10 - 10,TIE,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,48,3,12,1,7:53 PM,8:12,,,Butler Free Throw 2 of 2 (6 PTS),11 - 10,-1,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,49,1,75,1,7:53 PM,7:59,G. Antetokounmpo 2' Driving Finger Roll Layup (2 PTS),,,11 - 12,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,50,2,6,1,7:53 PM,7:51,,,MISS Adebayo 9' Driving Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,51,4,0,1,7:53 PM,7:49,G. Antetokounmpo REBOUND (Off:0 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,52,1,76,1,7:53 PM,7:44,G. Antetokounmpo 4' Running Finger Roll Layup (4 PTS),,,11 - 14,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,53,2,79,1,7:53 PM,7:24,,,MISS Adebayo 12' Pullup Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,54,4,0,1,7:53 PM,7:21,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,55,1,79,1,7:54 PM,7:13,Holiday 25' 3PT Pullup Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),,,11 - 17,6,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200897,57,1,79,1,7:54 PM,6:52,,,Butler 27' 3PT Pullup Jump Shot (9 PTS),14 - 17,3,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,58,9,1,1,7:54 PM,6:47,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200897,59,18,7,1,7:57 PM,6:47,,Instant Replay1st Period (7:57 PM EST),,14 - 17,3,0,55,Marty Conlon,,,,,0,0,,,,,,1,0,,,,,,0
0022200897,60,8,0,1,7:57 PM,6:47,SUB: Ingles FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200897,61,8,0,1,7:57 PM,6:47,SUB: Portis FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200897,64,1,1,1,7:58 PM,6:37,Allen 28' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),,,14 - 20,6,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200897,66,1,102,1,7:58 PM,6:15,,,Herro 2' Driving Floating Bank Jump Shot (3 PTS) (Love 2 AST),16 - 20,4,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200897,67,1,6,1,7:58 PM,6:02,Portis 2' Driving Layup (2 PTS) (G. Antetokounmpo 4 AST),,,16 - 22,6,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200897,68,6,2,1,7:58 PM,6:02,,,Love S.FOUL (P1.T2) (M.Boland),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200897,70,8,0,1,7:59 PM,6:02,SUB: Lopez FOR Carter,,,,,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200897,71,8,0,1,7:59 PM,6:02,SUB: Holiday FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200897,72,8,0,1,7:59 PM,6:02,,,SUB: Zeller FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200897,76,3,10,1,7:59 PM,6:02,Portis Free Throw 1 of 1 (3 PTS),,,16 - 23,7,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,77,2,102,1,7:59 PM,5:53,,,MISS Herro 5' Driving Floating Bank Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,79,1,97,1,7:59 PM,5:48,,,Zeller Tip Layup Shot (2 PTS),18 - 23,5,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,78,4,0,1,7:59 PM,5:48,,,Zeller REBOUND (Off:1 Def:0),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,80,2,1,1,7:59 PM,5:38,MISS Allen 28' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,81,4,0,1,7:59 PM,5:35,,,Butler REBOUND (Off:1 Def:1),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,82,2,79,1,8:00 PM,5:17,Holiday BLOCK (1 BLK),,MISS Butler 14' Pullup Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1
0022200897,84,4,0,1,8:00 PM,5:13,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,85,2,103,1,8:00 PM,5:11,MISS Holiday 28' 3PT Running Pull-Up Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,86,4,0,1,8:00 PM,5:07,,,Love REBOUND (Off:0 Def:4),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,87,2,79,1,8:00 PM,4:53,,,MISS Herro 26' 3PT Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,88,4,0,1,8:00 PM,4:50,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,89,2,2,1,8:00 PM,4:44,MISS Ingles 25' 3PT Running Jump Shot,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,90,4,0,1,8:00 PM,4:41,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,91,6,1,1,8:01 PM,4:30,Allen P.FOUL (P1.T3) (M.Boland),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022200897,93,8,0,1,8:01 PM,4:30,SUB: Middleton FOR Allen,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200897,94,8,0,1,8:01 PM,4:30,SUB: Crowder FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200897,95,8,0,1,8:01 PM,4:30,,,SUB: Oladipo FOR Vincent,,,5,1629216,Gabe Vincent,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200897,96,8,0,1,8:01 PM,4:30,,,SUB: Strus FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200897,101,1,79,1,8:01 PM,4:15,,,Oladipo 16' Pullup Jump Shot (2 PTS) (Zeller 1 AST),20 - 23,3,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200897,103,1,86,1,8:02 PM,3:57,Portis 15' Turnaround Fadeaway (5 PTS) (Holiday 1 AST),,,20 - 25,5,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200897,105,2,102,1,8:02 PM,3:42,,,MISS Strus 6' Driving Floating Bank Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,106,4,0,1,8:02 PM,3:38,,,Zeller REBOUND (Off:2 Def:0),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,107,1,97,1,8:02 PM,3:38,,,Zeller Tip Layup Shot (4 PTS),22 - 25,3,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,108,1,98,1,8:02 PM,3:29,Middleton 3' Cutting Layup Shot (2 PTS) (Holiday 2 AST),,,22 - 27,5,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200897,110,1,79,1,8:02 PM,3:13,,,Herro 27' 3PT Pullup Jump Shot (6 PTS),25 - 27,2,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,111,1,1,1,8:02 PM,3:00,Portis 28' 3PT Jump Shot (8 PTS) (Middleton 1 AST),,,25 - 30,5,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200897,113,9,1,1,8:03 PM,3:00,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022200897,116,8,0,1,8:05 PM,3:00,,,SUB: Martin FOR Love,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200897,118,2,79,1,8:06 PM,2:36,,,MISS Herro 14' Pullup Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,119,4,0,1,8:06 PM,2:33,,,Zeller REBOUND (Off:3 Def:0),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,121,2,79,1,8:07 PM,2:27,,,MISS Oladipo 15' Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,122,4,0,1,8:07 PM,2:24,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,123,1,103,1,8:07 PM,2:20,Middleton 27' 3PT Running Pull-Up Jump Shot (5 PTS),,,25 - 33,8,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,124,2,1,1,8:07 PM,2:10,,,MISS Strus 27' 3PT Jump Shot,,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,125,4,0,1,8:07 PM,2:07,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,126,2,80,1,8:07 PM,1:58,MISS Holiday 26' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,127,4,0,1,8:07 PM,1:55,,,Oladipo REBOUND (Off:0 Def:1),,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,128,2,79,1,8:07 PM,1:51,,,MISS Oladipo 10' Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022200897,129,4,0,1,8:07 PM,1:49,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,130,6,2,1,8:08 PM,1:43,,,Zeller S.FOUL (P1.T3) (C.Kirkland),,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200897,132,3,11,1,8:08 PM,1:43,Portis Free Throw 1 of 2 (9 PTS),,,25 - 34,9,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,133,8,0,1,8:08 PM,1:43,SUB: Carter FOR Ingles,,,,,4,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,4,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200897,134,8,0,1,8:08 PM,1:43,SUB: G. Antetokounmpo FOR Holiday,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200897,135,8,0,1,8:08 PM,1:43,,,SUB: Robinson FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200897,136,8,0,1,8:08 PM,1:43,,,SUB: Adebayo FOR Zeller,,,5,203469,Cody Zeller,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022200897,141,3,12,1,8:08 PM,1:43,Portis Free Throw 2 of 2 (10 PTS),,,25 - 35,10,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,142,1,99,1,8:09 PM,1:31,,,Adebayo 1' Cutting Finger Roll Layup Shot (6 PTS) (Strus 1 AST),27 - 35,8,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200897,145,8,0,1,8:09 PM,1:22,SUB: Green FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200897,147,9,1,1,8:09 PM,1:13,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200897,148,8,0,1,8:10 PM,1:13,SUB: Lopez FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022200897,150,1,1,1,8:11 PM,1:09,Crowder 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),,,27 - 38,11,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022200897,152,1,1,1,8:11 PM,0:52,,,Adebayo 16' Jump Shot (8 PTS) (Oladipo 1 AST),29 - 38,9,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203506,Victor Oladipo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022200897,154,6,2,1,8:12 PM,0:47,,,Strus S.FOUL (P1.PN) (K.Cutler),,,5,1629622,Max Strus,1610612748.0,Miami,Heat,MIA,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022200897,156,3,11,1,8:12 PM,0:47,MISS Crowder Free Throw 1 of 2,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022200897,157,4,1,1,8:12 PM,0:47,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022200897,158,3,12,1,8:12 PM,0:47,Crowder Free Throw 2 of 2 (4 PTS),,,29 - 39,10,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
