GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100317,39,2,79,1,10:17 PM,9:08,MISS Simons 15' Pullup Jump Shot,,Cunningham BLOCK (1 BLK),,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1
0022100317,40,4,0,1,10:17 PM,9:06,,,Hayes REBOUND (Off:0 Def:2),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,41,6,2,1,10:17 PM,9:05,Simons S.FOUL (P1.T2) (J.Van Duyne),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100317,44,3,11,1,10:17 PM,9:05,,,Hayes Free Throw 1 of 2 (1 PTS),3 - 5,2,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,45,3,12,1,10:17 PM,9:05,,,Hayes Free Throw 2 of 2 (2 PTS),4 - 5,1,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,46,2,79,1,10:18 PM,8:45,MISS McCollum 25' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,47,4,0,1,10:18 PM,8:41,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,48,1,1,1,10:18 PM,8:32,,,Cunningham 25' 3PT Jump Shot (3 PTS) (Bey 1 AST),7 - 5,-2,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100317,50,1,6,1,10:18 PM,8:17,Covington 1' Driving Layup (5 PTS) (Nurkic 2 AST),,,7 - 7,TIE,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100317,52,5,40,1,10:18 PM,8:12,,,Grant Out of Bounds Lost Ball Turnover (P1.T2),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100317,53,2,1,1,10:19 PM,8:02,MISS Covington 25' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,54,4,0,1,10:19 PM,7:59,,,Bey REBOUND (Off:0 Def:2),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,55,1,6,1,10:19 PM,7:48,,,Bey 2' Driving Layup (2 PTS),9 - 7,-2,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,57,1,80,1,10:19 PM,7:29,McCollum 18' Step Back Jump Shot (2 PTS),,,9 - 9,TIE,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,58,2,101,1,10:20 PM,7:13,,,MISS Bey 9' Driving Floating Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,59,4,0,1,10:20 PM,7:11,McCollum REBOUND (Off:1 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,60,6,1,1,10:20 PM,7:07,,,Cunningham P.FOUL (P1.T1) (J.Van Duyne),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100317,62,2,93,1,10:20 PM,6:59,MISS McCollum 6' Driving Bank Hook Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,63,4,0,1,10:20 PM,6:57,,,Stewart REBOUND (Off:0 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,64,6,1,1,10:20 PM,6:51,Covington P.FOUL (P1.T3) (J.Van Duyne),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100317,66,9,1,1,10:21 PM,6:51,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100317,67,2,6,1,10:24 PM,6:35,,,MISS Grant 3' Driving Layup,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,68,4,0,1,10:24 PM,6:35,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100317,69,5,11,1,10:24 PM,6:35,,,Pistons Turnover: Shot Clock (T#3),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100317,70,2,102,1,10:24 PM,6:19,MISS Covington 5' Driving Floating Bank Jump Shot,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,71,4,0,1,10:24 PM,6:18,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022100317,73,2,5,1,10:25 PM,6:15,MISS Nurkic 2' Layup,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,75,4,0,1,10:25 PM,6:10,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,76,1,50,1,10:25 PM,6:09,,,Grant Running Dunk (4 PTS) (Bey 2 AST),11 - 9,-2,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100317,78,6,1,1,10:25 PM,5:59,,,Bey P.FOUL (P1.T2) (G.Petraitis),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100317,80,8,0,1,10:25 PM,5:59,SUB: Nance Jr. FOR Covington,,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100317,82,1,1,1,10:26 PM,5:53,Snell 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,,11 - 12,1,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100317,84,6,3,1,10:26 PM,5:53,Nurkic L.B.FOUL (P2.T4) (G.Petraitis),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100317,86,8,0,1,10:26 PM,5:53,SUB: Zeller FOR Nurkic,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100317,88,6,1,1,10:27 PM,5:38,Simons P.FOUL (P2.PN) (G.Petraitis),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100317,90,3,11,1,10:27 PM,5:38,,,Grant Free Throw 1 of 2 (5 PTS),12 - 12,TIE,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,91,8,0,1,10:27 PM,5:38,SUB: Smith Jr. FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100317,93,7,1,1,10:27 PM,5:38,TRAIL BLAZERS Violation: Delay of game Violation,,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0022100317,94,3,12,1,10:28 PM,5:38,,,Grant Free Throw 2 of 2 (6 PTS),13 - 12,-1,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,95,6,1,1,10:28 PM,5:19,,,Hayes P.FOUL (P1.T3) (K.Scott),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100317,97,8,0,1,10:28 PM,5:19,,,SUB: Jackson FOR Bey,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100317,99,2,102,1,10:28 PM,5:11,MISS Snell 11' Driving Floating Bank Jump Shot,,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,100,4,0,1,10:29 PM,5:09,,,Cunningham REBOUND (Off:0 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,101,6,2,1,10:29 PM,5:05,Snell S.FOUL (P1.PN) (K.Scott),,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100317,103,3,11,1,10:29 PM,5:05,,,Stewart Free Throw 1 of 2 (1 PTS),14 - 12,-2,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,104,3,12,1,10:30 PM,5:05,,,Stewart Free Throw 2 of 2 (2 PTS),15 - 12,-3,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0022100317,105,2,1,1,10:30 PM,4:44,MISS Nance Jr. 28' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,106,4,0,1,10:30 PM,4:43,,,Jackson REBOUND (Off:0 Def:1),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,107,2,1,1,10:30 PM,4:31,,,MISS Jackson 3PT Jump Shot,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,108,4,0,1,10:30 PM,4:28,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,109,5,2,1,10:30 PM,4:20,McCollum Lost Ball Turnover (P1.T2),,Cunningham STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100317,111,5,1,1,10:30 PM,4:17,McCollum STEAL (1 STL),,Cunningham Bad Pass Turnover (P2.T4),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100317,114,1,79,1,10:31 PM,4:11,McCollum 17' Pullup Jump Shot (4 PTS),,,15 - 14,-1,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,115,5,4,1,10:31 PM,3:55,,,Stewart Traveling Turnover (P1.T5),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100317,116,8,0,1,10:31 PM,3:55,,,SUB: Joseph FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100317,118,1,6,1,10:32 PM,3:32,McCollum 3' Driving Layup (6 PTS),,,15 - 16,1,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,119,1,1,1,10:32 PM,3:12,,,Joseph 3PT Jump Shot (3 PTS) (Grant 1 AST),18 - 16,-2,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100317,121,1,78,1,10:33 PM,3:00,Zeller 3' Floating Jump Shot (2 PTS) (McCollum 2 AST),,,18 - 18,TIE,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022100317,123,9,1,1,10:33 PM,2:54,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022100317,124,8,0,1,10:35 PM,2:54,SUB: McLemore FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100317,125,8,0,1,10:35 PM,2:54,,,SUB: Lyles FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100317,172,8,0,1,10:35 PM,2:54,SUB: Covington FOR Snell,,,,,4,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022100317,128,1,1,1,10:36 PM,2:47,,,Grant 17' Jump Shot (8 PTS) (Cunningham 1 AST),20 - 18,-2,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022100317,130,2,1,1,10:36 PM,2:31,MISS Smith Jr. 25' 3PT Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,131,4,0,1,10:36 PM,2:29,,,Cunningham REBOUND (Off:0 Def:3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,132,2,101,1,10:36 PM,2:16,,,MISS Lyles 3' Driving Floating Jump Shot,,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,133,4,0,1,10:36 PM,2:14,Zeller REBOUND (Off:0 Def:2),,,,,4,203469,Cody Zeller,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,134,1,6,1,10:37 PM,2:03,Smith Jr. 1' Driving Layup (2 PTS),,,20 - 20,TIE,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,135,6,2,1,10:37 PM,2:03,,,Cunningham S.FOUL (P2.T4) (G.Petraitis),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100317,179,8,0,1,10:37 PM,2:03,,,SUB: Diallo FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100317,139,3,10,1,10:37 PM,2:03,Smith Jr. Free Throw 1 of 1 (3 PTS),,,20 - 21,1,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,140,5,45,1,10:38 PM,1:39,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022100317,141,6,2,1,10:38 PM,1:29,,,Jackson S.FOUL (P1.PN) (K.Scott),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022100317,143,3,13,1,10:39 PM,1:29,McLemore Free Throw 1 of 3 (1 PTS),,,20 - 22,2,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,144,3,14,1,10:39 PM,1:29,McLemore Free Throw 2 of 3 (2 PTS),,,20 - 23,3,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,145,8,0,1,10:39 PM,1:29,,,SUB: Bey FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022100317,147,3,15,1,10:39 PM,1:29,McLemore Free Throw 3 of 3 (3 PTS),,,20 - 24,4,4,203463,Ben McLemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,148,2,1,1,10:39 PM,1:18,,,MISS Jackson 26' 3PT Jump Shot,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,149,4,0,1,10:40 PM,1:14,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,150,2,6,1,10:40 PM,1:04,MISS Smith Jr. 2' Driving Layup,,,,,4,1628372,Dennis Smith Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022100317,151,4,0,1,10:40 PM,1:03,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,152,6,2,1,10:40 PM,0:59,Covington S.FOUL (P2.PN) (K.Scott),,,,,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022100317,154,3,11,1,10:40 PM,0:59,,,MISS Diallo Free Throw 1 of 2,,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,155,3,12,1,10:40 PM,0:59,,,Diallo Free Throw 2 of 2 (1 PTS),21 - 24,3,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022100317,162,4,1,1,10:40 PM,0:59,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
