GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200156,25,4,0,1,10:03 PM,10:16,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,26,1,75,1,10:04 PM,10:04,Curry 4' Driving Finger Roll Layup (5 PTS),,,1 - 7,6,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,27,2,3,1,10:04 PM,9:55,Thompson BLOCK (1 BLK),,MISS Sabonis 6' Hook Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1
0022200156,29,4,0,1,10:04 PM,9:55,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200156,30,10,0,1,10:04 PM,9:55,Jump Ball Thompson vs. Sabonis: Tip to D. Green,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1
0022200156,33,1,98,1,10:04 PM,9:43,D. Green 4' Cutting Layup Shot (4 PTS) (Curry 2 AST),,,1 - 9,8,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200156,35,6,2,1,10:05 PM,9:43,,,Murray S.FOUL (P1.T1) (M.Kallio),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200156,37,3,10,1,10:05 PM,9:43,MISS D. Green Free Throw 1 of 1,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,38,4,0,1,10:05 PM,9:41,,,Sabonis REBOUND (Off:0 Def:2),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,39,1,1,1,10:05 PM,9:32,,,Sabonis 13' Jump Shot (2 PTS) (Fox 1 AST),3 - 9,6,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200156,41,2,44,1,10:05 PM,9:20,MISS Looney 4' Reverse Layup,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,42,4,0,1,10:05 PM,9:18,Looney REBOUND (Off:2 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,97,2,97,1,10:05 PM,9:17,MISS Looney 6' Tip Layup Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,98,4,0,1,10:05 PM,9:17,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,43,2,97,1,10:05 PM,9:16,MISS Looney 6' Tip Layup Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,44,4,0,1,10:05 PM,9:16,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,45,1,2,1,10:05 PM,9:11,,,Fox 26' 3PT Running Jump Shot (3 PTS) (Sabonis 1 AST),6 - 9,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200156,47,1,1,1,10:06 PM,8:59,Curry 20' Jump Shot (7 PTS) (D. Green 1 AST),,,6 - 11,5,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200156,49,1,86,1,10:06 PM,8:48,,,Fox 10' Turnaround Fadeaway (5 PTS),8 - 11,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,52,8,0,1,10:07 PM,8:28,,,SUB: Mitchell FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200156,54,1,1,1,10:07 PM,8:26,Thompson 16' Jump Shot (2 PTS) (Curry 3 AST),,,8 - 13,5,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200156,56,2,1,1,10:07 PM,8:14,,,MISS Barnes 24' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,57,4,0,1,10:07 PM,8:11,Looney REBOUND (Off:2 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,58,5,2,1,10:07 PM,8:02,Wiggins Lost Ball Turnover (P1.T2),,Mitchell STEAL (1 STL),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200156,60,6,2,1,10:07 PM,7:53,Looney S.FOUL (P1.T2) (P.Fraher),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200156,62,3,11,1,10:08 PM,7:53,,,Sabonis Free Throw 1 of 2 (3 PTS),9 - 13,4,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,63,3,12,1,10:08 PM,7:53,,,Sabonis Free Throw 2 of 2 (4 PTS),10 - 13,3,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,64,5,1,1,10:09 PM,7:36,Wiggins Bad Pass Turnover (P2.T3),,Murray STEAL (2 STL),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200156,66,1,1,1,10:09 PM,7:21,,,Sabonis 18' Jump Shot (6 PTS) (Huerter 1 AST),12 - 13,1,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200156,68,1,5,1,10:09 PM,7:08,Wiggins 5' Layup (2 PTS) (Looney 2 AST),,,12 - 15,3,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200156,70,9,1,1,10:09 PM,7:08,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022200156,71,2,7,1,10:12 PM,6:56,,,MISS Sabonis 3' Dunk,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,72,4,0,1,10:12 PM,6:54,Looney REBOUND (Off:2 Def:3),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,73,1,41,1,10:13 PM,6:48,D. Green 3' Running Layup (6 PTS) (Wiggins 1 AST),,,12 - 17,5,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200156,75,2,80,1,10:13 PM,6:28,,,MISS Huerter 20' Step Back Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,76,4,0,1,10:13 PM,6:24,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,77,2,1,1,10:13 PM,6:17,MISS Wiggins 28' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,78,4,0,1,10:13 PM,6:15,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,79,2,1,1,10:13 PM,6:04,,,MISS Mitchell 28' 3PT Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,80,4,0,1,10:13 PM,6:00,Wiggins REBOUND (Off:0 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,81,1,98,1,10:13 PM,5:53,Curry 5' Cutting Layup Shot (9 PTS) (D. Green 2 AST),,,12 - 19,7,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200156,83,2,79,1,10:14 PM,5:36,,,MISS Mitchell 18' Pullup Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,84,4,0,1,10:14 PM,5:33,,,Murray REBOUND (Off:1 Def:0),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,85,2,1,1,10:14 PM,5:22,,,MISS Barnes 26' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,86,4,0,1,10:14 PM,5:20,Looney REBOUND (Off:2 Def:4),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,87,1,1,1,10:14 PM,5:11,Thompson 26' 3PT Jump Shot (5 PTS) (D. Green 3 AST),,,12 - 22,10,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200156,89,2,79,1,10:14 PM,4:57,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,90,4,0,1,10:14 PM,4:52,,,Sabonis REBOUND (Off:1 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,91,1,1,1,10:15 PM,4:47,,,Mitchell 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),15 - 22,7,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200156,93,2,58,1,10:15 PM,4:38,MISS D. Green 8' Turnaround Hook Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,94,4,0,1,10:15 PM,4:38,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022200156,95,6,3,1,10:15 PM,4:38,Looney L.B.FOUL (P2.T3) (P.Fraher),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200156,99,8,0,1,10:15 PM,4:38,SUB: Lamb FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200156,100,8,0,1,10:15 PM,4:38,SUB: Poole FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200156,101,8,0,1,10:15 PM,4:38,,,SUB: Monk FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200156,102,8,0,1,10:15 PM,4:38,,,SUB: Lyles FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200156,107,2,78,1,10:15 PM,4:25,,,MISS Monk 12' Floating Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,108,4,0,1,10:15 PM,4:23,Wiggins REBOUND (Off:0 Def:2),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,109,6,2,1,10:15 PM,4:16,,,Sabonis S.FOUL (P1.T2) (P.Fraher),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200156,111,3,11,1,10:16 PM,4:16,D. Green Free Throw 1 of 2 (7 PTS),,,15 - 23,8,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,118,3,12,1,10:16 PM,4:16,D. Green Free Throw 2 of 2 (8 PTS),,,15 - 24,9,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,112,8,0,1,10:16 PM,4:16,SUB: Kuminga FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200156,113,8,0,1,10:16 PM,4:16,,,SUB: Fox FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200156,114,8,0,1,10:16 PM,4:16,,,SUB: Metu FOR Mitchell,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200156,119,5,4,1,10:17 PM,4:00,,,Barnes Traveling Turnover (P1.T1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022200156,120,1,80,1,10:17 PM,3:50,Curry 27' 3PT Step Back Jump Shot (12 PTS),,,15 - 27,12,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,121,1,98,1,10:17 PM,3:30,,,Lyles 3' Cutting Layup Shot (2 PTS) (Metu 1 AST),17 - 27,10,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200156,123,2,1,1,10:18 PM,3:19,MISS Kuminga 26' 3PT Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,124,4,0,1,10:18 PM,3:16,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,125,8,0,1,10:18 PM,3:09,SUB: Thompson FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200156,127,8,0,1,10:18 PM,3:09,,,SUB: Murray FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200156,129,10,0,1,10:18 PM,3:09,Jump Ball Lamb vs. Fox: Tip to Thompson,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0
0022200156,132,5,2,1,10:18 PM,3:07,Lamb STEAL (1 STL),,Fox Lost Ball Turnover (P1.T2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200156,134,6,1,1,10:19 PM,2:54,,,Fox P.FOUL (P1.T3) (M.Kallio),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200156,136,9,1,1,10:21 PM,2:54,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200156,137,2,1,1,10:22 PM,2:44,MISS Thompson 25' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,138,4,0,1,10:22 PM,2:42,,,Murray REBOUND (Off:1 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,139,2,80,1,10:22 PM,2:24,,,MISS Fox 21' Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,140,4,0,1,10:23 PM,2:20,Curry REBOUND (Off:0 Def:3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,141,6,1,1,10:23 PM,2:14,,,Metu P.FOUL (P1.T4) (M.Kallio),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200156,143,8,0,1,10:23 PM,2:14,SUB: Jerome FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200156,145,5,45,1,10:23 PM,2:09,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200156,146,1,1,1,10:23 PM,1:59,,,Monk 27' 3PT Jump Shot (3 PTS) (Fox 2 AST),20 - 27,7,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200156,148,2,44,1,10:24 PM,1:38,MISS Lamb 4' Reverse Layup,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,149,4,0,1,10:24 PM,1:35,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,150,1,80,1,10:24 PM,1:30,,,Monk 27' 3PT Step Back Jump Shot (6 PTS),23 - 27,4,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,151,1,51,1,10:24 PM,1:09,Kuminga 3' Reverse Dunk (2 PTS) (Thompson 1 AST),,,23 - 29,6,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200156,153,1,1,1,10:25 PM,0:55,,,Fox 26' 3PT Jump Shot (8 PTS) (Monk 1 AST),26 - 29,3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022200156,155,2,5,1,10:25 PM,0:43,MISS Kuminga 4' Layup,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200156,156,4,0,1,10:25 PM,0:40,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,157,6,2,1,10:25 PM,0:37,Lamb S.FOUL (P1.T4) (P.Fraher),,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022200156,159,3,11,1,10:25 PM,0:37,,,Fox Free Throw 1 of 2 (9 PTS),27 - 29,2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,160,8,0,1,10:25 PM,0:37,,,SUB: Mitchell FOR Lyles,,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022200156,162,3,12,1,10:26 PM,0:37,,,Fox Free Throw 2 of 2 (10 PTS),28 - 29,1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022200156,163,2,1,1,10:26 PM,0:19,MISS Lamb 28' 3PT Jump Shot,,,,,4,1630237,Anthony Lamb,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
