GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300081,23,4,0,1,6:15 PM,10:12,,,Bradley REBOUND (Off:0 Def:1),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,24,1,5,1,6:15 PM,10:04,,,Wallace 1' Layup (3 PTS) (Bradley 1 AST),7 - 6,-1,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300081,25,1,46,1,6:16 PM,9:52,Martin 10' Running Jump Shot (2 PTS),,,7 - 8,1,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,26,2,1,1,6:16 PM,9:38,,,MISS Wallace 26' 3PT Jump Shot,,,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,27,4,0,1,6:16 PM,9:37,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,28,2,5,1,6:16 PM,9:33,MISS Williams 2' Layup,,,,,4,202682,Derrick Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,29,4,0,1,6:16 PM,9:30,Pekovic REBOUND (Off:1 Def:0),,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,30,2,5,1,6:16 PM,9:28,MISS Pekovic  Layup,,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,31,4,0,1,6:16 PM,9:27,,,Lee REBOUND (Off:0 Def:1),,,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,32,2,79,1,6:16 PM,9:16,,,MISS Lee 12' Pullup Jump Shot,,,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,33,4,0,1,6:16 PM,9:15,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,34,6,1,1,6:17 PM,9:02,,,Lee P.FOUL (P1.T2),,,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300081,35,5,1,1,6:17 PM,8:51,Rubio Bad Pass Turnover (P1.T1),,Bass STEAL (1 STL),,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300081,36,6,26,1,6:17 PM,8:47,,,Bass Offensive Charge Foul (P1.T3),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300081,37,5,5,1,6:17 PM,8:47,,,Bass Foul Turnover (P1.T1),,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011300081,38,1,86,1,6:18 PM,8:22,Love 12' Turnaround Fadeaway (5 PTS) (Martin 2 AST),,,7 - 10,3,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300081,39,2,1,1,6:18 PM,8:12,,,MISS Bradley 21' Jump Shot,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,40,4,0,1,6:18 PM,8:11,Martin REBOUND (Off:0 Def:1),,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,41,5,1,1,6:18 PM,8:06,Martin Bad Pass Turnover (P1.T2),,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,42,2,1,1,6:19 PM,7:44,,,MISS Sullinger 26' 3PT Jump Shot,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,43,4,0,1,6:19 PM,7:43,Williams REBOUND (Off:0 Def:1),,,,,4,202682,Derrick Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,45,2,1,1,6:19 PM,7:33,MISS Martin 14' Jump Shot,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,46,4,0,1,6:19 PM,7:32,Rubio REBOUND (Off:1 Def:1),,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,47,1,1,1,6:19 PM,7:30,Love 25' 3PT Jump Shot (8 PTS) (Rubio 2 AST),,,7 - 13,6,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300081,48,5,4,1,6:19 PM,7:11,,,Sullinger Traveling Turnover (P1.T2),,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0011300081,49,5,1,1,6:20 PM,6:59,Martin Bad Pass Turnover (P2.T3),,Bradley STEAL (1 STL),,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300081,50,5,1,1,6:20 PM,6:56,Love STEAL (1 STL),,Bradley Bad Pass Turnover (P1.T3),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300081,51,1,5,1,6:20 PM,6:47,Pekovic 1' Layup (2 PTS) (Martin 3 AST),,,7 - 15,8,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300081,52,2,1,1,6:20 PM,6:32,Pekovic BLOCK (1 BLK),,MISS Bradley 4' Jump Shot,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0
0011300081,53,4,0,1,6:20 PM,6:31,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,54,1,1,1,6:20 PM,6:24,Martin 24' 3PT Jump Shot (5 PTS) (Love 1 AST),,,7 - 18,11,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300081,55,9,1,1,6:20 PM,6:21,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0011300081,57,8,0,1,6:23 PM,6:21,,,SUB: Green FOR Bass,,,5,101138,Brandon Bass,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300081,58,8,0,1,6:23 PM,6:21,,,SUB: Olynyk FOR Lee,,,5,201584,Courtney Lee,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300081,59,6,1,1,6:23 PM,6:15,Martin P.FOUL (P1.T3),,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300081,60,1,40,1,6:23 PM,6:02,,,Bradley 3' Layup (2 PTS) (Green 1 AST),9 - 18,9,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300081,61,1,3,1,6:24 PM,5:45,Pekovic 5' Hook Shot (4 PTS) (Rubio 3 AST),,,9 - 20,11,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300081,62,1,42,1,6:24 PM,5:35,,,Green 3' Driving Layup (2 PTS),11 - 20,9,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,63,7,1,1,6:24 PM,5:34,,,Celtics Violation: Delay of game Violation,,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0011300081,64,2,1,1,6:24 PM,5:11,MISS Martin 25' 3PT Jump Shot,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,65,4,0,1,6:24 PM,5:10,,,Bradley REBOUND (Off:0 Def:2),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,66,1,1,1,6:25 PM,4:57,,,Green 25' 3PT Jump Shot (5 PTS) (Wallace 1 AST),14 - 20,6,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300081,67,5,1,1,6:25 PM,4:45,Rubio Bad Pass Turnover (P2.T4),,Wallace STEAL (1 STL),,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300081,68,1,42,1,6:25 PM,4:41,,,Wallace 1' Driving Layup (5 PTS),16 - 20,4,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,69,2,1,1,6:25 PM,4:30,MISS Martin 24' 3PT Jump Shot,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,70,4,0,1,6:25 PM,4:29,,,Bradley REBOUND (Off:0 Def:3),,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,71,1,5,1,6:25 PM,4:24,,,Wallace 1' Layup (7 PTS) (Bradley 2 AST),18 - 20,2,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300081,72,6,2,1,6:25 PM,4:07,,,Olynyk S.FOUL (P1.T4),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300081,73,3,11,1,6:26 PM,4:07,Love Free Throw 1 of 2 (9 PTS),,,18 - 21,3,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,75,3,12,1,6:26 PM,4:07,MISS Love Free Throw 2 of 2,,,,,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,77,4,0,1,6:26 PM,4:07,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,78,2,1,1,6:26 PM,3:47,,,MISS Sullinger 25' 3PT Jump Shot,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,79,4,0,1,6:26 PM,3:46,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011300081,82,8,0,1,6:28 PM,3:30,,,SUB: Humphries FOR Sullinger,,,5,203096,Jared Sullinger,1610612738.0,Boston,Celtics,BOS,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300081,83,8,0,1,6:28 PM,3:30,,,SUB: Crawford FOR Bradley,,,5,202340,Avery Bradley,1610612738.0,Boston,Celtics,BOS,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300081,84,2,1,1,6:28 PM,3:26,MISS Rubio 25' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,85,4,0,1,6:28 PM,3:24,Williams REBOUND (Off:1 Def:1),,,,,4,202682,Derrick Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,86,2,5,1,6:28 PM,3:21,MISS Williams  Layup,,Green BLOCK (1 BLK),,,4,202682,Derrick Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0
0011300081,87,4,0,1,6:28 PM,3:20,,,Green REBOUND (Off:0 Def:2),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,88,6,2,1,6:28 PM,3:15,Martin S.FOUL (P2.T4),,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,0
0011300081,89,3,11,1,6:28 PM,3:15,,,Green Free Throw 1 of 2 (6 PTS),19 - 21,2,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,91,3,12,1,6:29 PM,3:15,,,Green Free Throw 2 of 2 (7 PTS),20 - 21,1,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,93,1,1,1,6:29 PM,3:01,Martin 25' 3PT Jump Shot (8 PTS) (Rubio 4 AST),,,20 - 24,4,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300081,94,1,1,1,6:29 PM,2:44,,,Wallace 26' 3PT Jump Shot (10 PTS),23 - 24,1,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,95,1,1,1,6:30 PM,2:31,Martin 25' 3PT Jump Shot (11 PTS) (Love 2 AST),,,23 - 27,4,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300081,96,2,1,1,6:30 PM,2:08,,,MISS Crawford 28' 3PT Jump Shot,,,5,202348,Jordan Crawford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,97,4,0,1,6:30 PM,2:06,Williams REBOUND (Off:1 Def:2),,,,,4,202682,Derrick Williams,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,98,2,1,1,6:30 PM,1:58,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,99,4,0,1,6:30 PM,1:57,Pekovic REBOUND (Off:2 Def:0),,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,100,6,1,1,6:30 PM,1:57,,,Olynyk P.FOUL (P2.PN),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300081,101,9,1,1,6:31 PM,1:57,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011300081,103,8,0,1,6:33 PM,1:57,,,SUB: Brooks FOR Wallace,,,5,2222,Gerald Wallace,1610612738.0,Boston,Celtics,BOS,5,202705,MarShon Brooks,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300081,104,8,0,1,6:33 PM,1:57,SUB: Shved FOR Martin,,,,,4,2755,Kevin Martin,1610612750.0,Minnesota,Timberwolves,MIN,4,203144,Alexey Shved,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300081,105,8,0,1,6:33 PM,1:57,SUB: Brewer FOR Williams,,,,,4,202682,Derrick Williams,1610612750.0,Minnesota,Timberwolves,MIN,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300081,106,8,0,1,6:33 PM,1:57,SUB: Turiaf FOR Pekovic,,,,,4,201593,Nikola Pekovic,1610612750.0,Minnesota,Timberwolves,MIN,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300081,107,6,1,1,6:33 PM,1:50,,,Humphries P.FOUL (P1.PN),,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300081,108,3,11,1,6:33 PM,1:50,Love Free Throw 1 of 2 (10 PTS),,,23 - 28,5,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,110,3,12,1,6:33 PM,1:50,Love Free Throw 2 of 2 (11 PTS),,,23 - 29,6,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,112,2,1,1,6:34 PM,1:26,Brewer BLOCK (1 BLK),,MISS Green 27' 3PT Jump Shot,,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0
0011300081,113,4,0,1,6:34 PM,1:25,,,Humphries REBOUND (Off:1 Def:0),,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,114,5,11,1,6:34 PM,1:25,,,Celtics Turnover: Shot Clock (T#4),,,3,1610612738,,,,,,0,0,,,,,,1,0,,,,,,0
0011300081,115,2,65,1,6:35 PM,1:11,MISS Love 8' Jump Hook Shot,,,,,4,201567,Kevin Love,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,116,4,0,1,6:35 PM,1:10,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,117,1,42,1,6:35 PM,1:05,,,Green 1' Driving Layup (9 PTS) (Olynyk 1 AST),25 - 29,4,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300081,118,6,1,1,6:35 PM,0:48,,,Green P.FOUL (P1.PN),,,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,0
0011300081,119,3,11,1,6:35 PM,0:48,Rubio Free Throw 1 of 2 (1 PTS),,,25 - 30,5,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,121,3,12,1,6:35 PM,0:48,Rubio Free Throw 2 of 2 (2 PTS),,,25 - 31,6,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,123,2,42,1,6:36 PM,0:36,,,MISS Humphries 1' Driving Layup,,,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,124,4,0,1,6:36 PM,0:35,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011300081,125,8,0,1,6:36 PM,0:35,SUB: Barea FOR Rubio,,,,,4,201937,Ricky Rubio,1610612750.0,Minnesota,Timberwolves,MIN,4,200826,J.J. Barea,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0011300081,126,5,1,1,6:36 PM,0:17,Brewer Bad Pass Turnover (P1.T5),,Green STEAL (1 STL),,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,5,201145,Jeff Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0011300081,127,1,63,1,6:37 PM,0:02,,,Humphries 17' Fadeaway Jumper (2 PTS),27 - 31,4,5,2743,Kris Humphries,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0011300081,128,2,1,1,6:37 PM,0:00,MISS Brewer 41' 3PT Jump Shot,,,,,4,201147,Corey Brewer,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0011300081,129,4,0,1,6:37 PM,0:00,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0011300081,130,13,0,1,6:37 PM,0:00,,End of 1st Period (6:37 PM EST),,27 - 31,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300081,132,12,0,2,6:39 PM,12:00,,Start of 2nd Period (6:39 PM EST),,27 - 31,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300081,133,2,5,2,6:40 PM,11:38,Turiaf BLOCK (1 BLK),,MISS Olynyk 1' Layup,,,5,203482,Kelly Olynyk,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,101142,Ronny Turiaf,1610612750.0,Minnesota,Timberwolves,MIN,0
