GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201106,146,8,0,1,11:04 PM,0:26,,,SUB: Robinson-Earl FOR Dieng,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201106,150,3,12,1,11:05 PM,0:26,,,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),25 - 39,14,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,151,1,101,1,11:05 PM,0:06,Beasley 7' Driving Floating Jump Shot (7 PTS),,,25 - 41,16,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,152,2,6,1,11:05 PM,0:00,,,MISS Gilgeous-Alexander 4' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,153,4,0,1,11:05 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022201106,154,13,0,1,11:05 PM,0:00,,End of 1st Period (11:05 PM EST),,25 - 41,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201106,159,12,0,2,11:08 PM,12:00,,Start of 2nd Period (11:08 PM EST),,25 - 41,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201106,160,2,86,2,11:08 PM,11:42,,,MISS Wiggins 8' Turnaround Fadeaway Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,161,4,0,2,11:08 PM,11:39,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,162,2,79,2,11:09 PM,11:21,MISS Walker IV 9' Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,163,4,0,2,11:09 PM,11:19,,,Giddey REBOUND (Off:0 Def:3),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,164,1,103,2,11:09 PM,11:11,,,Waters III 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Giddey 2 AST),28 - 41,13,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201106,166,1,6,2,11:09 PM,10:55,Hachimura 3' Driving Layup (2 PTS),,,28 - 43,15,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,167,6,2,2,11:09 PM,10:55,,,Waters III S.FOUL (P1.T1) (D.Guthrie),,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201106,169,3,10,2,11:09 PM,10:55,Hachimura Free Throw 1 of 1 (3 PTS),,,28 - 44,16,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,170,2,73,2,11:10 PM,10:45,,,MISS Giddey 4' Driving Reverse Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,171,4,0,2,11:10 PM,10:43,Walker IV REBOUND (Off:0 Def:2),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,172,2,2,2,11:10 PM,10:39,MISS Beasley 26' 3PT Running Jump Shot,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,173,4,0,2,11:10 PM,10:35,Reaves REBOUND (Off:2 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,174,6,4,2,11:10 PM,10:32,Hachimura OFF.Foul (P1) (D.Guthrie),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022201106,176,5,37,2,11:10 PM,10:32,Hachimura Offensive Foul Turnover (P1.T3),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022201106,177,6,2,2,11:10 PM,10:23,Hachimura S.FOUL (P2.T1) (D.Guthrie),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0
0022201106,179,3,11,2,11:11 PM,10:23,,,Robinson-Earl Free Throw 1 of 2 (1 PTS),29 - 44,15,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,180,3,12,2,11:11 PM,10:23,,,Robinson-Earl Free Throw 2 of 2 (2 PTS),30 - 44,14,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,181,1,1,2,11:11 PM,10:14,Beasley 26' 3PT Jump Shot (10 PTS) (Reaves 4 AST),,,30 - 47,17,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201106,183,1,1,2,11:11 PM,10:04,,,Robinson-Earl 26' 3PT Jump Shot (5 PTS) (Giddey 3 AST),33 - 47,14,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201106,185,2,1,2,11:11 PM,9:51,MISS Walker IV 24' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,186,4,0,2,11:11 PM,9:49,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022201106,188,2,101,2,11:12 PM,9:35,MISS Reaves 8' Driving Floating Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,189,4,0,2,11:12 PM,9:32,Reaves REBOUND (Off:3 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,190,2,78,2,11:12 PM,9:30,MISS Reaves 6' Floating Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,191,4,0,2,11:12 PM,9:28,,,Wiggins REBOUND (Off:0 Def:2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,192,2,79,2,11:12 PM,9:22,,,MISS Waters III 25' 3PT Pullup Jump Shot,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,193,4,0,2,11:12 PM,9:19,Gabriel REBOUND (Off:0 Def:2),,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,194,1,79,2,11:12 PM,9:13,Walker IV 19' Pullup Jump Shot (5 PTS),,,33 - 49,16,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,195,1,1,2,11:13 PM,8:58,,,Robinson-Earl 14' Jump Shot (7 PTS) (Waters III 1 AST),35 - 49,14,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201106,198,2,63,2,11:13 PM,8:33,MISS Beasley 16' Fadeaway Jumper,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,199,4,0,2,11:13 PM,8:30,,,Giddey REBOUND (Off:0 Def:4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,200,2,76,2,11:13 PM,8:24,,,MISS Giddey 4' Running Finger Roll Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,201,4,0,2,11:13 PM,8:20,,,Wiggins REBOUND (Off:1 Def:2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,202,1,1,2,11:13 PM,8:20,,,Wiggins 26' 3PT Jump Shot (3 PTS),38 - 49,11,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,203,9,1,2,11:14 PM,8:20,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022201106,204,8,0,2,11:16 PM,8:20,SUB: Davis FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201106,206,1,75,2,11:17 PM,7:58,Walker IV 3' Driving Finger Roll Layup (7 PTS) (Reaves 5 AST),,,38 - 51,13,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201106,208,5,2,2,11:17 PM,7:45,Walker IV STEAL (1 STL),,Wiggins Lost Ball Turnover (P1.T2),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201106,210,1,1,2,11:17 PM,7:30,Walker IV 27' 3PT Jump Shot (10 PTS) (Beasley 1 AST),,,38 - 54,16,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201106,212,9,1,2,11:18 PM,7:29,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022201106,213,8,0,2,11:20 PM,7:29,SUB: Schroder FOR Beasley,,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201106,214,8,0,2,11:20 PM,7:29,,,SUB: Gilgeous-Alexander FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201106,217,1,6,2,11:21 PM,7:18,,,Jal. Williams 3' Driving Layup (7 PTS) (Giddey 4 AST),40 - 54,14,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201106,218,5,2,2,11:21 PM,6:50,Reaves Lost Ball Turnover (P2.T4),,Giddey STEAL (1 STL),,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201106,220,5,2,2,11:21 PM,6:44,Walker IV STEAL (2 STL),,Gilgeous-Alexander Lost Ball Turnover (P1.T3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201106,222,1,41,2,11:21 PM,6:39,Walker IV 3' Running Layup (12 PTS),,,40 - 56,16,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,223,1,6,2,11:21 PM,6:25,,,Giddey 4' Driving Layup (6 PTS),42 - 56,14,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,224,6,2,2,11:22 PM,6:25,Walker IV S.FOUL (P1.T2) (B.Schwab),,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022201106,226,8,0,2,11:22 PM,6:25,SUB: Brown Jr. FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201106,227,8,0,2,11:22 PM,6:25,SUB: Vanderbilt FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201106,228,8,0,2,11:22 PM,6:25,,,SUB: Joe FOR Waters III,,,5,1630322,Lindy Waters III,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201106,232,3,10,2,11:22 PM,6:25,,,Giddey Free Throw 1 of 1 (7 PTS),43 - 56,13,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,233,2,1,2,11:22 PM,6:18,MISS Schroder 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,234,4,0,2,11:22 PM,6:14,,,Robinson-Earl REBOUND (Off:0 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,235,2,80,2,11:22 PM,6:06,,,MISS Giddey 12' Step Back Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,236,4,0,2,11:23 PM,6:01,,,Robinson-Earl REBOUND (Off:1 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,237,2,98,2,11:23 PM,5:58,Brown Jr. BLOCK (2 BLK),,MISS Jal. Williams 6' Cutting Layup Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,1
0022201106,239,4,0,2,11:23 PM,5:53,,,Giddey REBOUND (Off:1 Def:4),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,240,1,72,2,11:23 PM,5:53,,,Giddey Putback Layup (9 PTS),45 - 56,11,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,241,2,1,2,11:23 PM,5:46,MISS Brown Jr. 28' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,242,4,0,2,11:23 PM,5:43,,,Giddey REBOUND (Off:1 Def:5),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,244,8,0,2,11:23 PM,5:40,,,SUB: Dort FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201106,246,1,1,2,11:23 PM,5:35,,,Dort 3PT Jump Shot (9 PTS) (Giddey 5 AST),48 - 56,8,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201106,248,2,1,2,11:23 PM,5:22,MISS Walker IV 27' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,249,4,0,2,11:24 PM,5:20,,,Robinson-Earl REBOUND (Off:1 Def:2),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,250,2,79,2,11:24 PM,5:10,,,MISS Gilgeous-Alexander 12' Pullup Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,251,4,0,2,11:24 PM,5:07,Davis REBOUND (Off:2 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,252,1,1,2,11:24 PM,4:50,Walker IV 27' 3PT Jump Shot (15 PTS) (Brown Jr. 1 AST),,,48 - 59,11,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201106,254,1,1,2,11:24 PM,4:35,,,Giddey 26' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 2 AST),51 - 59,8,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022201106,256,6,1,2,11:25 PM,4:19,,,Gilgeous-Alexander P.FOUL (P2.T2) (J.DeRosa),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201106,258,8,0,2,11:25 PM,4:19,SUB: Reaves FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022201106,260,2,3,2,11:25 PM,4:12,MISS Davis 8' Hook Shot,,Giddey BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1
0022201106,262,4,0,2,11:25 PM,4:09,,,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,263,6,2,2,11:25 PM,4:09,Reaves S.FOUL (P2.T3) (B.Schwab),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022201106,265,3,11,2,11:26 PM,4:09,,,Joe Free Throw 1 of 2 (1 PTS),52 - 59,7,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,266,3,12,2,11:26 PM,4:09,,,Joe Free Throw 2 of 2 (2 PTS),53 - 59,6,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,267,2,79,2,11:26 PM,3:55,MISS Reaves 28' 3PT Pullup Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,268,4,0,2,11:26 PM,3:51,Davis REBOUND (Off:3 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,269,1,72,2,11:26 PM,3:51,Davis 4' Putback Layup (17 PTS),,,53 - 61,8,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,270,6,2,2,11:26 PM,3:51,,,Joe S.FOUL (P1.T3) (B.Schwab),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201106,273,3,10,2,11:27 PM,3:51,MISS Davis Free Throw 1 of 1,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,274,4,0,2,11:27 PM,3:48,,,Giddey REBOUND (Off:1 Def:6),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,275,2,1,2,11:28 PM,3:38,,,MISS Joe 28' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,276,4,0,2,11:28 PM,3:35,Vanderbilt REBOUND (Off:0 Def:3),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,277,1,6,2,11:28 PM,3:19,Davis 3' Driving Layup (19 PTS) (Brown Jr. 2 AST),,,53 - 63,10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022201106,279,6,2,2,11:28 PM,3:08,Vanderbilt S.FOUL (P1.T4) (J.DeRosa),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022201106,282,3,11,2,11:29 PM,3:08,,,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),54 - 63,9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022201106,283,8,0,2,11:29 PM,3:08,,,SUB: Jal. Williams FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201106,284,8,0,2,11:29 PM,3:08,,,SUB: Jay. Williams FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201106,287,3,12,2,11:29 PM,3:08,,,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),55 - 63,8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,288,1,101,2,11:29 PM,2:55,Davis 6' Driving Floating Jump Shot (21 PTS),,,55 - 65,10,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,289,6,2,2,11:29 PM,2:55,,,Jay. Williams S.FOUL (P3.T4) (J.DeRosa),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201106,291,3,10,2,11:30 PM,2:55,Davis Free Throw 1 of 1 (22 PTS),,,55 - 66,11,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,292,2,101,2,11:30 PM,2:38,,,MISS Dort 8' Driving Floating Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,293,4,0,2,11:30 PM,2:36,Vanderbilt REBOUND (Off:0 Def:4),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,294,1,6,2,11:30 PM,2:30,Schroder 2' Driving Layup (5 PTS),,,55 - 68,13,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,295,6,2,2,11:30 PM,2:21,Vanderbilt S.FOUL (P2.PN) (D.Guthrie),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022201106,297,3,11,2,11:31 PM,2:21,,,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),56 - 68,12,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,298,8,0,2,11:31 PM,2:21,,,SUB: Giddey FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022201106,300,3,12,2,11:31 PM,2:21,,,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),57 - 68,11,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022201106,301,6,2,2,11:31 PM,2:07,,,Dort S.FOUL (P1.PN) (J.DeRosa),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022201106,303,3,11,2,11:32 PM,2:07,MISS Schroder Free Throw 1 of 2,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022201106,304,4,1,2,11:32 PM,2:07,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
