GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100794,161,2,1,2,9:39 PM,11:49,MISS Forbes 20' Jump Shot,,,,,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,162,4,0,2,9:39 PM,11:45,Nnaji REBOUND (Off:2 Def:2),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,163,1,5,2,9:39 PM,11:43,Nnaji 3' Layup (2 PTS),,,27 - 31,4,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,164,1,52,2,9:39 PM,11:26,,,Hayes 1' Alley Oop Dunk (8 PTS) (Alexander-Walker 2 AST),29 - 31,2,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100794,166,2,1,2,9:39 PM,11:10,MISS Rivers 26' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,167,4,0,2,9:39 PM,11:07,,,Hayes REBOUND (Off:1 Def:2),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,168,2,5,2,9:39 PM,10:56,,,MISS Alexander-Walker 6' Layup,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,169,4,0,2,9:39 PM,10:56,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100794,170,5,4,2,9:40 PM,10:56,,,Alexander-Walker Traveling Turnover (P3.T5),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100794,171,1,2,2,9:40 PM,10:44,Hyland 26' 3PT Running Jump Shot (3 PTS),,,29 - 34,5,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,172,6,1,2,9:40 PM,10:23,Ja. Green P.FOUL (P1.T1) (L.Wood),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100794,174,8,0,2,9:40 PM,10:23,,,SUB: Valanciunas FOR Hayes,,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100794,176,1,6,2,9:41 PM,10:17,,,Alexander-Walker 3' Driving Layup (4 PTS),31 - 34,3,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,177,9,1,2,9:41 PM,10:16,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100794,178,2,79,2,9:44 PM,9:59,MISS Hyland 26' 3PT Pullup Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,179,4,0,2,9:44 PM,9:55,,,Alexander-Walker REBOUND (Off:0 Def:3),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,180,5,2,2,9:44 PM,9:35,Rivers STEAL (1 STL),,Alexander-Walker Lost Ball Turnover (P4.T6),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100794,182,6,28,2,9:44 PM,9:35,,,Alexander-Walker Personal Take Foul (P1.T1) (J.Butler),,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100794,184,8,0,2,9:45 PM,9:35,,,SUB: Ingram FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100794,186,1,1,2,9:45 PM,9:18,Ja. Green 24' 3PT Jump Shot (3 PTS) (Nnaji 2 AST),,,31 - 37,6,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100794,188,2,58,2,9:46 PM,8:53,,,MISS Valanciunas 8' Turnaround Hook Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,189,4,0,2,9:46 PM,8:51,Ja. Green REBOUND (Off:0 Def:1),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,190,2,1,2,9:46 PM,8:30,MISS Nnaji 3PT Jump Shot,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,191,4,0,2,9:46 PM,8:27,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,192,2,1,2,9:46 PM,8:21,,,MISS Murphy III 24' 3PT Jump Shot,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,193,4,0,2,9:46 PM,8:17,Hyland REBOUND (Off:0 Def:1),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,194,6,4,2,9:46 PM,8:07,Ja. Green OFF.Foul (P2) (C.Blair),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100794,196,5,37,2,9:46 PM,8:07,Ja. Green Offensive Foul Turnover (P1.T4),,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100794,197,8,0,2,9:47 PM,8:07,,,SUB: Alvarado FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100794,199,2,1,2,9:47 PM,7:48,,,MISS Jones 28' 3PT Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,200,10,0,2,9:48 PM,7:46,Jump Ball Ja. Green vs. Valanciunas: Tip to Ingram,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1
0022100794,203,4,0,2,9:48 PM,7:46,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100794,206,5,11,2,9:48 PM,7:42,,,Pelicans Turnover: Shot Clock (T#7),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,0
0022100794,207,2,5,2,9:49 PM,7:22,MISS Rivers 3' Layup,,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,208,4,0,2,9:49 PM,7:20,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,209,2,50,2,9:49 PM,7:16,,,MISS Ingram 2' Running Dunk,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,210,4,0,2,9:49 PM,7:13,Hyland REBOUND (Off:0 Def:2),,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,211,2,1,2,9:49 PM,7:04,MISS Hyland 28' 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,212,4,0,2,9:49 PM,7:00,,,Murphy III REBOUND (Off:0 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,213,1,7,2,9:49 PM,6:50,,,Ingram 1' Dunk (4 PTS) (Valanciunas 2 AST),33 - 37,4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100794,215,2,1,2,9:50 PM,6:31,MISS Hyland 27' 3PT Jump Shot,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,216,4,0,2,9:50 PM,6:27,Nnaji REBOUND (Off:3 Def:2),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,217,6,2,2,9:50 PM,6:27,,,Valanciunas S.FOUL (P2.T2) (J.Butler),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100794,219,3,11,2,9:50 PM,6:27,MISS Nnaji Free Throw 1 of 2,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,220,4,1,2,9:50 PM,6:27,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100794,221,8,0,2,9:50 PM,6:27,SUB: Jokic FOR Ja. Green,,,,,4,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100794,222,8,0,2,9:50 PM,6:27,SUB: Barton FOR Hyland,,,,,4,1630538,Bones Hyland,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100794,223,8,0,2,9:50 PM,6:27,SUB: Morris FOR Rivers,,,,,4,203085,Austin Rivers,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100794,227,3,12,2,9:51 PM,6:27,Nnaji Free Throw 2 of 2 (3 PTS),,,33 - 38,5,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,228,1,98,2,9:51 PM,6:11,,,Ingram 3' Cutting Layup Shot (6 PTS) (Alvarado 1 AST),35 - 38,3,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100794,230,1,1,2,9:51 PM,5:55,Forbes 26' 3PT Jump Shot (6 PTS) (Jokic 4 AST),,,35 - 41,6,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100794,232,1,78,2,9:52 PM,5:44,,,Valanciunas 12' Floating Jump Shot (6 PTS) (Ingram 2 AST),37 - 41,4,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100794,234,1,5,2,9:52 PM,5:16,Barton 3' Layup (8 PTS),,,37 - 43,6,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,235,1,1,2,9:53 PM,4:51,,,Alvarado 27' 3PT Jump Shot (5 PTS) (Ingram 3 AST),40 - 43,3,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100794,237,2,73,2,9:53 PM,4:36,MISS Forbes 2' Driving Reverse Layup,,,,,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,238,4,0,2,9:53 PM,4:34,,,Valanciunas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,239,2,1,2,9:53 PM,4:23,,,MISS Valanciunas 25' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,240,4,0,2,9:53 PM,4:19,Forbes REBOUND (Off:0 Def:2),,,,,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,241,1,1,2,9:53 PM,4:14,Nnaji 26' 3PT Jump Shot (6 PTS) (Jokic 5 AST),,,40 - 46,6,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100794,243,9,1,2,9:53 PM,4:12,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100794,244,8,0,2,9:55 PM,4:12,SUB: Reed FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100794,245,8,0,2,9:55 PM,4:12,SUB: Je. Green FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100794,246,8,0,2,9:55 PM,4:12,,,SUB: Alexander-Walker FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100794,247,8,0,2,9:55 PM,4:12,,,SUB: Graham FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100794,248,8,0,2,9:55 PM,4:12,,,SUB: Hayes FOR Murphy III,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100794,254,1,5,2,9:56 PM,3:57,,,Hayes 2' Layup (10 PTS) (Ingram 4 AST),42 - 46,4,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100794,256,2,63,2,9:57 PM,3:32,MISS Barton 13' Fadeaway Jumper,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,257,4,0,2,9:57 PM,3:28,,,Graham REBOUND (Off:1 Def:2),,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,258,1,1,2,9:57 PM,3:25,,,Alexander-Walker 25' 3PT Jump Shot (7 PTS) (Graham 3 AST),45 - 46,1,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100794,260,1,1,2,9:57 PM,3:06,Reed 27' 3PT Jump Shot (3 PTS) (Morris 2 AST),,,45 - 49,4,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100794,262,2,63,2,9:58 PM,2:47,,,MISS Ingram 13' Fadeaway Jumper,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,263,4,0,2,9:58 PM,2:45,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,264,2,1,2,9:58 PM,2:38,MISS Morris 26' 3PT Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,265,4,0,2,9:58 PM,2:35,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100794,266,8,0,2,9:58 PM,2:35,,,SUB: Valanciunas FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100794,268,1,79,2,9:58 PM,2:21,,,Ingram 9' Pullup Jump Shot (8 PTS),47 - 49,2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,271,2,78,2,9:59 PM,1:53,MISS Morris 6' Floating Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,272,4,0,2,9:59 PM,1:51,,,Hayes REBOUND (Off:1 Def:3),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,273,1,98,2,10:00 PM,1:34,,,Hayes 3' Cutting Layup Shot (12 PTS) (Ingram 5 AST),49 - 49,TIE,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100794,275,2,1,2,10:00 PM,1:21,MISS Barton 4' Jump Shot,,Alexander-Walker BLOCK (1 BLK),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,1
0022100794,277,4,0,2,10:00 PM,1:16,,,Valanciunas REBOUND (Off:1 Def:5),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,278,2,1,2,10:00 PM,1:05,Barton BLOCK (1 BLK),,MISS Alexander-Walker 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,1
0022100794,280,4,0,2,10:00 PM,1:03,,,Hayes REBOUND (Off:2 Def:3),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,281,5,45,2,10:00 PM,1:03,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022100794,282,1,1,2,10:01 PM,0:51,Reed 25' 3PT Jump Shot (6 PTS) (Morris 3 AST),,,49 - 52,3,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022100794,284,2,1,2,10:01 PM,0:38,,,MISS Ingram 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,285,4,0,2,10:01 PM,0:36,Reed REBOUND (Off:0 Def:1),,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,286,5,1,2,10:01 PM,0:28,Barton Bad Pass Turnover (P2.T5),,Hayes STEAL (1 STL),,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100794,289,8,0,2,10:01 PM,0:23,,,SUB: Clark FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1629109,Gary Clark,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100794,291,6,2,2,10:02 PM,0:05,Barton S.FOUL (P1.T2) (C.Blair),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100794,293,3,11,2,10:02 PM,0:05,,,Ingram Free Throw 1 of 2 (9 PTS),50 - 52,2,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,294,8,0,2,10:02 PM,0:05,SUB: Forbes FOR Reed,,,,,4,1628432,Davon Reed,1610612743.0,Denver,Nuggets,DEN,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100794,295,8,0,2,10:02 PM,0:05,,,SUB: Jones FOR Graham,,,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100794,296,8,0,2,10:02 PM,0:05,,,SUB: Marshall FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022100794,300,3,12,2,10:03 PM,0:05,,,Ingram Free Throw 2 of 2 (10 PTS),51 - 52,1,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,301,6,4,2,10:03 PM,0:00,Barton OFF.Foul (P2) (L.Wood),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100794,303,5,37,2,10:03 PM,0:00,Barton Offensive Foul Turnover (P3.T6),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100794,304,8,0,2,10:03 PM,0:00,SUB: Nnaji FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612743.0,Denver,Nuggets,DEN,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022100794,306,2,2,2,10:03 PM,0:00,Nnaji BLOCK (1 BLK),,MISS Ingram 48' 3PT Running Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
0022100794,307,4,0,2,10:03 PM,0:00,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022100794,308,13,0,2,10:04 PM,0:00,,End of 2nd Period (10:04 PM EST),,51 - 52,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100794,316,12,0,3,10:19 PM,12:00,,Start of 3rd Period (10:19 PM EST),,51 - 52,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100794,317,2,1,3,10:19 PM,11:45,MISS Barton 24' 3PT Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,318,4,0,3,10:19 PM,11:41,,,Ingram REBOUND (Off:0 Def:2),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022100794,319,6,1,3,10:19 PM,11:36,Barton P.FOUL (P3.T1) (C.Blair),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100794,321,1,47,3,10:20 PM,11:20,,,Valanciunas 6' Turnaround Jump Shot (8 PTS) (Graham 4 AST),53 - 52,-1,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100794,323,6,26,3,10:20 PM,10:52,Jokic Offensive Charge Foul (P1) (J.Butler),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022100794,325,5,37,3,10:20 PM,10:52,Jokic Offensive Foul Turnover (P2.T7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022100794,326,9,1,3,10:21 PM,10:52,NUGGETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022100794,327,18,4,3,10:21 PM,10:52,,Instant Replay3rd Period (10:21 PM EST),,53 - 52,-1,0,323,Greg Foster,,,,,0,0,,,,,,1,0,,,,,,1
0022100794,328,1,7,3,10:24 PM,10:37,,,Hayes 2' Dunk (14 PTS) (Ingram 6 AST),55 - 52,-3,5,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022100794,330,6,2,3,10:24 PM,10:14,,,Ingram S.FOUL (P1.T1) (C.Blair),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022100794,332,3,11,3,10:25 PM,10:14,Morris Free Throw 1 of 2 (7 PTS),,,55 - 53,-2,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022100794,333,3,12,3,10:25 PM,10:14,Morris Free Throw 2 of 2 (8 PTS),,,55 - 54,-1,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
