GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100425,31,2,79,1,10:21 PM,9:10,,,MISS Jackson 13' Pullup Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,32,4,0,1,10:21 PM,9:07,,,Mann REBOUND (Off:1 Def:0),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,33,2,1,1,10:21 PM,9:05,,,MISS Mann 24' 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,34,4,0,1,10:21 PM,9:02,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,35,2,1,1,10:21 PM,8:54,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,36,4,0,1,10:21 PM,8:50,,,Zubac REBOUND (Off:0 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,37,5,2,1,10:21 PM,8:42,Mitchell STEAL (1 STL),,Morris Sr. Lost Ball Turnover (P1.T1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100425,39,1,7,1,10:21 PM,8:34,Gobert 3' Dunk (4 PTS) (O'Neale 1 AST),,,8 - 9,1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100425,41,6,2,1,10:21 PM,8:34,,,Kennard S.FOUL (P1.T1) (M.Dagher),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100425,43,3,10,1,10:22 PM,8:34,MISS Gobert Free Throw 1 of 1,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,44,4,0,1,10:22 PM,8:31,,,Morris Sr. REBOUND (Off:0 Def:2),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,45,1,1,1,10:22 PM,8:25,,,Morris Sr. 26' 3PT Jump Shot (6 PTS) (Jackson 1 AST),11 - 9,-2,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100425,47,1,5,1,10:22 PM,8:10,Gobert 3' Layup (6 PTS) (Bogdanovic 1 AST),,,11 - 11,TIE,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100425,49,2,47,1,10:22 PM,7:55,,,MISS Jackson 10' Turnaround Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,50,4,0,1,10:22 PM,7:52,O'Neale REBOUND (Off:0 Def:1),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,51,1,6,1,10:23 PM,7:47,Conley 2' Driving Layup (2 PTS) (O'Neale 2 AST),,,11 - 13,2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100425,53,9,1,1,10:23 PM,7:47,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100425,54,8,0,1,10:25 PM,7:47,SUB: Ingles FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100425,55,8,0,1,10:25 PM,7:47,,,SUB: Bledsoe FOR Jackson,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100425,58,2,3,1,10:26 PM,7:26,Gobert BLOCK (1 BLK),,MISS Zubac 4' Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022100425,60,4,0,1,10:26 PM,7:22,,,Zubac REBOUND (Off:1 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,61,2,3,1,10:26 PM,7:21,,,MISS Zubac 3' Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,62,4,0,1,10:26 PM,7:20,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,63,1,1,1,10:27 PM,7:14,Ingles 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,11 - 16,5,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100425,65,1,78,1,10:27 PM,6:55,,,Morris Sr. 8' Floating Jump Shot (8 PTS),13 - 16,3,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,66,6,1,1,10:27 PM,6:44,,,Bledsoe P.FOUL (P1.T2) (S.Wright),,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100425,68,8,0,1,10:27 PM,6:44,SUB: Whiteside FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100425,70,2,79,1,10:28 PM,6:38,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,71,4,0,1,10:28 PM,6:36,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,72,2,79,1,10:28 PM,6:30,,,MISS Kennard 26' 3PT Pullup Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,73,4,0,1,10:28 PM,6:28,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,74,1,102,1,10:28 PM,6:09,Mitchell 8' Driving Floating Bank Jump Shot (4 PTS),,,13 - 18,5,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,75,1,79,1,10:28 PM,5:52,,,Bledsoe 8' Pullup Jump Shot (2 PTS),15 - 18,3,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,76,1,108,1,10:28 PM,5:41,Whiteside 2' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),,,15 - 20,5,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100425,78,1,1,1,10:29 PM,5:32,,,Morris Sr. 25' 3PT Jump Shot (11 PTS) (Bledsoe 1 AST),18 - 20,2,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100425,80,2,79,1,10:29 PM,5:16,MISS Ingles 25' 3PT Pullup Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,81,4,0,1,10:29 PM,5:14,,,Morris Sr. REBOUND (Off:0 Def:3),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,82,1,6,1,10:29 PM,4:59,,,Kennard 4' Driving Layup (5 PTS),20 - 20,TIE,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,83,6,2,1,10:30 PM,4:40,,,Zubac S.FOUL (P1.T3) (M.Dagher),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100425,85,3,11,1,10:30 PM,4:40,Mitchell Free Throw 1 of 2 (5 PTS),,,20 - 21,1,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,86,8,0,1,10:30 PM,4:40,,,SUB: Hartenstein FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100425,88,3,12,1,10:30 PM,4:40,Mitchell Free Throw 2 of 2 (6 PTS),,,20 - 22,2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,89,2,86,1,10:31 PM,4:23,,,MISS Morris Sr. 10' Turnaround Fadeaway Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,90,4,0,1,10:31 PM,4:20,,,Hartenstein REBOUND (Off:1 Def:0),,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,91,1,79,1,10:31 PM,4:17,,,Kennard 11' Pullup Jump Shot (7 PTS),22 - 22,TIE,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,93,8,0,1,10:31 PM,4:07,SUB: Gay FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100425,94,8,0,1,10:31 PM,4:07,SUB: Clarkson FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100425,98,2,80,1,10:32 PM,4:02,MISS Mitchell 3PT Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,99,4,0,1,10:32 PM,3:59,,,Bledsoe REBOUND (Off:0 Def:1),,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,100,1,1,1,10:32 PM,3:52,,,Kennard 24' 3PT Jump Shot (10 PTS) (Mann 1 AST),25 - 22,-3,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100425,102,9,1,1,10:32 PM,3:50,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022100425,103,8,0,1,10:34 PM,3:50,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100425,105,1,47,1,10:36 PM,3:35,Gay 10' Turnaround Jump Shot (2 PTS) (Conley 3 AST),,,25 - 24,-1,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100425,107,6,2,1,10:36 PM,3:18,Gay S.FOUL (P1.T2) (S.Wright),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100425,109,3,11,1,10:36 PM,3:18,,,Mann Free Throw 1 of 2 (1 PTS),26 - 24,-2,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,112,3,12,1,10:36 PM,3:18,,,MISS Mann Free Throw 2 of 2,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,110,8,0,1,10:36 PM,3:18,,,SUB: Winslow FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100425,113,4,0,1,10:36 PM,3:16,Whiteside REBOUND (Off:0 Def:1),,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,114,1,108,1,10:37 PM,2:57,Whiteside 1' Cutting Dunk Shot (4 PTS) (Clarkson 1 AST),,,26 - 26,TIE,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100425,116,6,2,1,10:37 PM,2:57,,,Winslow S.FOUL (P1.T4) (S.Wright),,,5,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100425,118,8,0,1,10:37 PM,2:57,,,SUB: Boston Jr. FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100425,120,3,10,1,10:38 PM,2:57,Whiteside Free Throw 1 of 1 (5 PTS),,,26 - 27,1,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,121,1,1,1,10:38 PM,2:44,,,Winslow 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),29 - 27,-2,5,1626159,Justise Winslow,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100425,123,2,6,1,10:38 PM,2:27,MISS Gay 8' Driving Layup,,Hartenstein BLOCK (1 BLK),,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,1
0022100425,125,4,0,1,10:38 PM,2:25,,,Bledsoe REBOUND (Off:0 Def:2),,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,126,2,1,1,10:38 PM,2:23,,,MISS Kennard 28' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,127,4,0,1,10:38 PM,2:20,Ingles REBOUND (Off:0 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,128,1,102,1,10:38 PM,2:01,Whiteside 3' Driving Floating Bank Jump Shot (7 PTS) (Ingles 2 AST),,,29 - 29,TIE,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100425,130,1,78,1,10:39 PM,1:46,,,Hartenstein 8' Floating Jump Shot (2 PTS) (Bledsoe 2 AST),31 - 29,-2,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100425,132,1,102,1,10:39 PM,1:19,Clarkson 7' Driving Floating Bank Jump Shot (2 PTS),,,31 - 31,TIE,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,133,5,1,1,10:40 PM,1:01,Gay STEAL (1 STL),,Kennard Bad Pass Turnover (P1.T2),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100425,135,6,1,1,10:40 PM,0:53,,,Kennard P.FOUL (P2.PN) (S.Wright),,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022100425,137,3,11,1,10:40 PM,0:53,Clarkson Free Throw 1 of 2 (3 PTS),,,31 - 32,1,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,138,8,0,1,10:40 PM,0:53,SUB: Gobert FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022100425,140,8,0,1,10:40 PM,0:53,,,SUB: Jackson FOR Kennard,,,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100425,142,3,12,1,10:40 PM,0:53,Clarkson Free Throw 2 of 2 (4 PTS),,,31 - 33,2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,143,6,1,1,10:41 PM,0:47,Conley P.FOUL (P1.T3) (M.Dagher),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100425,145,10,0,1,10:42 PM,0:36,Jump Ball Gay vs. Jackson: Tip to Gobert,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0022100425,148,5,2,1,10:42 PM,0:36,Gay STEAL (2 STL),,Jackson Lost Ball Turnover (P1.T3),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022100425,150,2,75,1,10:42 PM,0:18,MISS Conley 6' Driving Finger Roll Layup,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,151,4,0,1,10:42 PM,0:15,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,152,1,72,1,10:42 PM,0:15,Gobert 3' Putback Layup (8 PTS),,,31 - 35,4,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,153,13,0,1,10:42 PM,0:00,,End of 1st Period (10:42 PM EST),,31 - 35,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100425,154,12,0,2,10:46 PM,12:00,,Start of 2nd Period (10:46 PM EST),,31 - 35,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100425,155,1,102,2,10:46 PM,11:44,,,Bledsoe 8' Driving Floating Bank Jump Shot (4 PTS) (Jackson 2 AST),33 - 35,2,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100425,157,2,6,2,10:47 PM,11:14,MISS Gobert 5' Driving Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,158,4,0,2,10:47 PM,11:13,,,Jackson REBOUND (Off:0 Def:1),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,159,2,78,2,10:47 PM,11:07,,,MISS Hartenstein 5' Floating Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100425,160,4,0,2,10:47 PM,11:04,Gay REBOUND (Off:0 Def:1),,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,161,2,79,2,10:47 PM,11:00,MISS Gay 26' 3PT Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022100425,162,4,0,2,10:47 PM,10:57,,,Bledsoe REBOUND (Off:0 Def:3),,,5,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
