GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200163,47,1,79,1,10:55 PM,6:57,Jack 18' Pullup Jump Shot (8 PTS),,,11 - 12,1,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,48,1,41,1,10:55 PM,6:46,,,Lawson 3' Running Layup (3 PTS),13 - 12,-1,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,49,5,1,1,10:55 PM,6:29,Barnes Bad Pass Turnover (P1.T3),,Iguodala STEAL (1 STL),,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,50,2,1,1,10:56 PM,6:21,,,MISS Faried 8' Jump Shot,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,51,4,0,1,10:56 PM,6:20,,,Faried REBOUND (Off:1 Def:1),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,52,6,2,1,10:56 PM,6:20,Thompson S.FOUL (P1.T2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0041200163,53,9,1,1,10:56 PM,6:20,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200163,55,3,11,1,10:59 PM,6:20,,,Faried Free Throw 1 of 2 (4 PTS),14 - 12,-2,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,57,3,12,1,10:59 PM,6:20,,,Faried Free Throw 2 of 2 (5 PTS),15 - 12,-3,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,59,1,79,1,11:00 PM,6:04,Curry 24' 3PT Pullup Jump Shot (5 PTS) (Bogut 1 AST),,,15 - 15,TIE,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,60,1,80,1,11:00 PM,5:46,,,Lawson 16' Step Back Jump Shot (5 PTS),17 - 15,-2,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,61,2,66,1,11:00 PM,5:31,MISS Curry 18' Jump Bank Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,62,4,0,1,11:01 PM,5:30,,,Faried REBOUND (Off:1 Def:2),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,63,6,4,1,11:01 PM,5:22,,,Faried OFF.Foul (P2),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200163,64,5,5,1,11:01 PM,5:22,,,Faried Foul Turnover (P2.T5),,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0041200163,66,8,0,1,11:01 PM,5:22,SUB: Green FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,65,8,0,1,11:01 PM,5:22,SUB: Ezeli FOR Bogut,,,,,4,101106,Andrew Bogut,1610612744.0,Golden State,Warriors,GSW,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,67,8,0,1,11:01 PM,5:22,,,SUB: McGee FOR Faried,,,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,68,1,78,1,11:01 PM,5:02,Jack 9' Floating Jump Shot (10 PTS),,,17 - 17,TIE,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,69,6,2,1,11:02 PM,4:41,Thompson S.FOUL (P2.T3),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0041200163,71,3,11,1,11:02 PM,4:41,,,Lawson Free Throw 1 of 2 (6 PTS),18 - 17,-1,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,73,8,0,1,11:02 PM,4:41,,,SUB: Brewer FOR Fournier,,,5,203095,Evan Fournier,1610612743.0,Denver,Nuggets,DEN,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,74,8,0,1,11:02 PM,4:41,SUB: Landry FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,75,3,12,1,11:03 PM,4:41,,,Lawson Free Throw 2 of 2 (7 PTS),19 - 17,-2,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,77,2,1,1,11:03 PM,4:26,MISS Green 24' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,78,4,0,1,11:03 PM,4:24,Ezeli REBOUND (Off:1 Def:0),,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,79,5,1,1,11:03 PM,4:22,Ezeli Bad Pass Turnover (P1.T4),,Iguodala STEAL (2 STL),,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,80,6,2,1,11:03 PM,4:18,Curry S.FOUL (P1.T4),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0041200163,81,3,11,1,11:03 PM,4:18,,,Lawson Free Throw 1 of 2 (8 PTS),20 - 17,-3,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,83,3,12,1,11:04 PM,4:18,,,Lawson Free Throw 2 of 2 (9 PTS),21 - 17,-4,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,85,5,1,1,11:04 PM,4:09,Curry Bad Pass Turnover (P2.T5),,Brewer STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,86,1,8,1,11:04 PM,4:05,,,Iguodala 1' Slam Dunk (7 PTS) (Chandler 1 AST),23 - 17,-6,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,87,6,2,1,11:04 PM,3:53,,,Chandler S.FOUL (P1.T3),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200163,88,3,11,1,11:05 PM,3:53,MISS Ezeli Free Throw 1 of 2,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,89,4,1,1,11:05 PM,3:53,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0041200163,90,3,12,1,11:05 PM,3:53,Ezeli Free Throw 2 of 2 (1 PTS),,,23 - 18,-5,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,92,6,1,1,11:06 PM,3:43,Green P.FOUL (P1.PN),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0041200163,93,3,11,1,11:06 PM,3:43,,,Lawson Free Throw 1 of 2 (10 PTS),24 - 18,-6,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,95,3,12,1,11:06 PM,3:43,,,Lawson Free Throw 2 of 2 (11 PTS),25 - 18,-7,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,97,6,1,1,11:07 PM,3:28,,,McGee P.FOUL (P1.T4),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200163,105,8,0,1,11:07 PM,3:28,,,SUB: Miller FOR Iguodala,,,5,2738,Andre Iguodala,1610612743.0,Denver,Nuggets,DEN,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,98,1,1,1,11:07 PM,3:19,Landry 5' Jump Shot (2 PTS) (Jack 2 AST),,,25 - 20,-5,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,99,2,1,1,11:07 PM,3:03,,,MISS Brewer 26' 3PT Jump Shot,,,5,201147,Corey Brewer,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,100,4,0,1,11:07 PM,3:02,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,101,1,79,1,11:07 PM,2:56,Curry 28' 3PT Pullup Jump Shot (8 PTS) (Green 1 AST),,,25 - 23,-2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,102,1,42,1,11:08 PM,2:46,,,Lawson 3' Driving Layup (13 PTS),27 - 23,-4,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,103,6,2,1,11:08 PM,2:41,,,Chandler S.FOUL (P2.PN),,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200163,106,9,1,1,11:09 PM,2:41,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0041200163,108,8,0,1,11:11 PM,2:41,,,SUB: Koufos FOR Chandler,,,5,201163,Wilson Chandler,1610612743.0,Denver,Nuggets,DEN,5,201585,Kosta Koufos,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0041200163,109,8,0,1,11:11 PM,2:41,SUB: Barnes FOR Jack,,,,,4,101127,Jarrett Jack,1610612744.0,Golden State,Warriors,GSW,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,110,3,13,1,11:11 PM,2:41,Curry Free Throw 1 of 3 (9 PTS),,,27 - 24,-3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,112,3,14,1,11:11 PM,2:41,Curry Free Throw 2 of 3 (10 PTS),,,27 - 25,-2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,114,3,15,1,11:12 PM,2:41,Curry Free Throw 3 of 3 (11 PTS),,,27 - 26,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,116,2,56,1,11:12 PM,2:29,Ezeli BLOCK (1 BLK),,MISS McGee 9' Running Hook Shot,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0
0041200163,117,4,0,1,11:12 PM,2:27,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0041200163,118,1,79,1,11:12 PM,2:21,,,Miller 16' Pullup Jump Shot (2 PTS),29 - 26,-3,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,120,1,1,1,11:13 PM,2:08,Ezeli 3' Jump Shot (3 PTS) (Curry 3 AST),,,29 - 28,-1,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,121,2,1,1,11:13 PM,1:52,Ezeli BLOCK (2 BLK),,MISS Miller 7' Jump Shot,,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0
0041200163,122,4,0,1,11:13 PM,1:50,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,123,2,1,1,11:13 PM,1:46,MISS Curry 27' 3PT Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,124,4,0,1,11:13 PM,1:45,,,Lawson REBOUND (Off:0 Def:1),,,5,201951,Ty Lawson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,125,6,2,1,11:14 PM,1:38,Green S.FOUL (P2.PN),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0041200163,126,9,2,1,11:14 PM,1:38,,,Nuggets Timeout: Short (Reg.1 Short 1),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0041200163,127,8,0,1,11:15 PM,1:38,SUB: Jefferson FOR Barnes,,,,,4,203084,Harrison Barnes,1610612744.0,Golden State,Warriors,GSW,4,2210,Richard Jefferson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0041200163,128,3,11,1,11:15 PM,1:38,,,MISS McGee Free Throw 1 of 2,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,129,4,1,1,11:15 PM,1:38,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0041200163,130,3,12,1,11:15 PM,1:38,,,MISS McGee Free Throw 2 of 2,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,132,4,0,1,11:15 PM,1:37,,,Koufos REBOUND (Off:1 Def:0),,,5,201585,Kosta Koufos,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,0
0041200163,133,2,1,1,11:15 PM,1:26,Ezeli BLOCK (3 BLK),,MISS Miller 9' Jump Shot,,,5,1889,Andre Miller,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203105,Festus Ezeli,1610612744.0,Golden State,Warriors,GSW,0
0041200163,134,4,0,1,11:16 PM,1:24,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,135,6,2,1,11:16 PM,1:10,,,McGee S.FOUL (P2.PN),,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,0
0041200163,136,3,11,1,11:16 PM,1:10,Landry Free Throw 1 of 2 (3 PTS),,,29 - 29,TIE,4,201171,Carl Landry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0041200163,138,8,0,1,11:16 PM,1:10,,,SUB: Faried FOR McGee,,,5,201580,JaVale McGee,1610612743.0,Denver,Nuggets,DEN,5,202702,Kenneth Faried,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
