GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200370,39,3,11,1,8:19 PM,8:43,Russell Free Throw 1 of 2 (1 PTS),,,3 - 7,4,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,40,3,12,1,8:19 PM,8:43,Russell Free Throw 2 of 2 (2 PTS),,,3 - 8,5,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,0
0022200370,41,2,1,1,8:19 PM,8:28,,,MISS Hield 24' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200370,42,4,0,1,8:19 PM,8:25,Gobert REBOUND (Off:0 Def:4),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,43,1,101,1,8:19 PM,8:14,Anderson 6' Driving Floating Jump Shot (4 PTS) (Edwards 1 AST),,,3 - 10,7,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200370,45,2,102,1,8:20 PM,7:59,,,MISS Nembhard 9' Driving Floating Bank Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200370,46,4,0,1,8:20 PM,7:57,Gobert REBOUND (Off:0 Def:5),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,47,5,45,1,8:20 PM,7:50,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200370,48,6,1,1,8:20 PM,7:42,Russell P.FOUL (P2.T2) (E.Malloy),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200370,50,8,0,1,8:20 PM,7:42,SUB: Nowell FOR Anderson,,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200370,51,8,0,1,8:20 PM,7:42,,,SUB: Mathurin FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200370,54,2,79,1,8:21 PM,7:26,,,MISS Haliburton 34' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200370,55,4,0,1,8:21 PM,7:23,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,56,2,79,1,8:21 PM,7:12,MISS Edwards 23' Pullup Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,57,4,0,1,8:21 PM,7:09,Gobert REBOUND (Off:1 Def:5),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,59,1,87,1,8:21 PM,7:08,Gobert 1' Putback Dunk (4 PTS),,,3 - 12,9,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,60,5,2,1,8:21 PM,6:52,Gobert STEAL (1 STL),,Turner Lost Ball Turnover (P1.T3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200370,62,2,41,1,8:22 PM,6:47,MISS Nowell 1' Running Layup,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,64,2,72,1,8:22 PM,6:42,MISS Nowell Putback Layup,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,63,4,0,1,8:22 PM,6:42,Nowell REBOUND (Off:2 Def:0),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,65,4,0,1,8:22 PM,6:41,Nowell REBOUND (Off:2 Def:0),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,66,2,72,1,8:22 PM,6:41,MISS Nowell 3' Putback Layup,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,67,4,0,1,8:22 PM,6:39,Nowell REBOUND (Off:3 Def:0),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,68,2,1,1,8:22 PM,6:38,MISS Russell 25' 3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,69,4,0,1,8:22 PM,6:35,,,Mathurin REBOUND (Off:0 Def:1),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200370,70,1,76,1,8:22 PM,6:31,,,Haliburton 3' Running Finger Roll Layup (2 PTS),5 - 12,7,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200370,71,6,2,1,8:22 PM,6:31,Gobert S.FOUL (P1.T3) (B.Adair),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200370,73,3,10,1,8:22 PM,6:31,,,Haliburton Free Throw 1 of 1 (3 PTS),6 - 12,6,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022200370,74,1,1,1,8:23 PM,6:11,Russell 11' Jump Shot (4 PTS),,,6 - 14,8,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,75,5,45,1,8:23 PM,6:07,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200370,76,1,1,1,8:23 PM,5:58,Nowell 27' 3PT Jump Shot (3 PTS) (Russell 2 AST),,,6 - 17,11,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200370,78,2,101,1,8:24 PM,5:37,,,MISS Mathurin 5' Driving Floating Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200370,79,4,0,1,8:24 PM,5:34,Gobert REBOUND (Off:1 Def:6),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,80,1,41,1,8:24 PM,5:30,Edwards 3' Running Layup (4 PTS) (Nowell 1 AST),,,6 - 19,13,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200370,82,9,1,1,8:24 PM,5:30,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022200370,83,8,0,1,8:25 PM,5:30,SUB: McLaughlin FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200370,84,8,0,1,8:25 PM,5:30,SUB: Reid FOR Gobert,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200370,87,1,79,1,8:27 PM,5:10,,,Mathurin 13' Pullup Jump Shot (2 PTS),8 - 19,11,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200370,88,2,6,1,8:27 PM,4:52,MISS McLaughlin 3' Driving Layup,,Turner BLOCK (2 BLK),,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022200370,90,4,0,1,8:27 PM,4:49,McDaniels REBOUND (Off:1 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,91,2,1,1,8:27 PM,4:47,MISS Reid 25' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,92,4,0,1,8:27 PM,4:46,,,Mathurin REBOUND (Off:0 Def:2),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200370,93,5,2,1,8:28 PM,4:42,McDaniels STEAL (1 STL),,Mathurin Lost Ball Turnover (P1.T5),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200370,95,5,1,1,8:28 PM,4:35,McDaniels Bad Pass Turnover (P1.T3),,Nembhard STEAL (1 STL),,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200370,97,6,2,1,8:28 PM,4:32,Reid S.FOUL (P1.T4) (B.Taylor),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200370,99,3,11,1,8:28 PM,4:32,,,MISS Mathurin Free Throw 1 of 2,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200370,100,4,1,1,8:28 PM,4:32,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022200370,105,3,12,1,8:28 PM,4:32,,,MISS Mathurin Free Throw 2 of 2,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0022200370,101,8,0,1,8:28 PM,4:32,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200370,102,8,0,1,8:28 PM,4:32,,,SUB: Jackson FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200370,106,4,0,1,8:28 PM,4:31,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022200370,109,1,5,1,8:30 PM,4:10,Reid 4' Layup (2 PTS),,,8 - 21,13,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,110,2,1,1,8:30 PM,3:50,,,MISS Mathurin 25' 3PT Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200370,111,4,0,1,8:30 PM,3:48,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200370,112,8,0,1,8:30 PM,3:48,SUB: Rivers FOR McDaniels,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200370,114,6,2,1,8:30 PM,3:35,,,Jackson S.FOUL (P1.T3) (B.Taylor),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200370,116,3,11,1,8:31 PM,3:35,MISS Edwards Free Throw 1 of 2,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,117,4,1,1,8:31 PM,3:35,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022200370,118,8,0,1,8:31 PM,3:35,,,SUB: Brissett FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200370,120,3,12,1,8:31 PM,3:35,Edwards Free Throw 2 of 2 (5 PTS),,,8 - 22,14,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,121,6,2,1,8:31 PM,3:24,Reid S.FOUL (P2.PN) (B.Taylor),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200370,123,3,11,1,8:32 PM,3:24,,,McConnell Free Throw 1 of 2 (1 PTS),9 - 22,13,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200370,124,8,0,1,8:32 PM,3:24,,,SUB: Brown FOR Hield,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1631112,Kendall Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022200370,126,3,12,1,8:32 PM,3:24,,,McConnell Free Throw 2 of 2 (2 PTS),10 - 22,12,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200370,127,5,45,1,8:32 PM,3:14,McLaughlin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022200370,129,5,2,1,8:32 PM,3:11,Edwards STEAL (2 STL),,McConnell Lost Ball Turnover (P1.T6),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200370,131,2,41,1,8:33 PM,3:07,MISS Edwards 3' Running Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,132,4,0,1,8:33 PM,3:07,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200370,133,1,2,1,8:33 PM,3:01,,,Mathurin 25' 3PT Running Jump Shot (5 PTS) (McConnell 1 AST),13 - 22,9,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022200370,135,1,5,1,8:33 PM,2:52,Edwards 7' Layup (7 PTS) (McLaughlin 1 AST),,,13 - 24,11,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200370,137,6,2,1,8:33 PM,2:52,,,Brown S.FOUL (P1.T4) (E.Malloy),,,5,1631112,Kendall Brown,1610612754.0,Indiana,Pacers,IND,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022200370,139,6,11,1,8:33 PM,2:52,,,McConnell T.FOUL (P0.T4) (E.Malloy),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022200370,140,3,16,1,8:34 PM,2:52,Edwards Free Throw Technical (8 PTS),,,13 - 25,12,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,141,3,10,1,8:34 PM,2:52,Edwards Free Throw 1 of 1 (9 PTS),,,13 - 26,13,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,142,6,2,1,8:34 PM,2:42,Reid S.FOUL (P3.PN) (B.Adair),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200370,144,3,11,1,8:34 PM,2:42,,,Jackson Free Throw 1 of 2 (1 PTS),14 - 26,12,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200370,145,8,0,1,8:34 PM,2:42,SUB: Gobert FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022200370,147,3,12,1,8:35 PM,2:42,,,Jackson Free Throw 2 of 2 (2 PTS),15 - 26,11,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200370,148,1,108,1,8:35 PM,2:24,Gobert 2' Cutting Dunk Shot (6 PTS) (McLaughlin 2 AST),,,15 - 28,13,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022200370,150,2,57,1,8:36 PM,1:58,Gobert BLOCK (1 BLK),,MISS Jackson 4' Driving Hook Shot,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022200370,151,4,0,1,8:36 PM,1:56,Edwards REBOUND (Off:0 Def:1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,152,1,103,1,8:36 PM,1:51,Edwards 25' 3PT Running Pull-Up Jump Shot (12 PTS),,,15 - 31,16,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022200370,153,6,2,1,8:36 PM,1:36,Rivers S.FOUL (P1.PN) (E.Malloy),,,,,4,203085,Austin Rivers,1610612750.0,Minnesota,Timberwolves,MIN,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022200370,155,3,11,1,8:36 PM,1:36,,,Mathurin Free Throw 1 of 2 (6 PTS),16 - 31,15,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022200370,156,3,12,1,8:36 PM,1:36,,,MISS Mathurin Free Throw 2 of 2,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
