GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100001,139,2,1,1,4:02 PM,2:40,,,MISS Thomas 37' 3PT Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100001,140,4,0,1,4:02 PM,2:38,,,Edwards REBOUND (Off:1 Def:1),,,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100001,141,6,2,1,4:02 PM,2:38,Davis S.FOUL (P2.T3) (R.Mott),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0012100001,143,9,1,1,4:03 PM,2:38,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0012100001,144,3,11,1,4:06 PM,2:38,,,Edwards Free Throw 1 of 2 (1 PTS),18 - 13,-5,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100001,145,3,12,1,4:06 PM,2:38,,,Edwards Free Throw 2 of 2 (2 PTS),19 - 13,-6,5,1630556,Kessler Edwards,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100001,146,2,80,1,4:06 PM,2:20,MISS Davis 13' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100001,147,4,0,1,4:07 PM,2:18,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100001,148,6,4,1,4:07 PM,2:15,,,Claxton OFF.Foul (P3) (R.Mott),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012100001,150,5,37,1,4:07 PM,2:15,,,Claxton Offensive Foul Turnover (P3.T6),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0012100001,151,6,2,1,4:07 PM,2:07,,,Brown S.FOUL (P2.PN) (J.Goble),,,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012100001,153,3,13,1,4:08 PM,2:07,Ellington Free Throw 1 of 3 (1 PTS),,,19 - 14,-5,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100001,154,3,14,1,4:08 PM,2:07,Ellington Free Throw 2 of 3 (2 PTS),,,19 - 15,-4,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100001,155,3,15,1,4:08 PM,2:07,Ellington Free Throw 3 of 3 (3 PTS),,,19 - 16,-3,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100001,156,1,73,1,4:09 PM,1:48,,,Brown 4' Driving Reverse Layup (10 PTS),21 - 16,-5,5,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0012100001,157,6,1,1,4:09 PM,1:38,,,Claxton P.FOUL (P4.PN) (M.Dagher),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0012100001,159,3,11,1,4:09 PM,1:38,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100001,160,4,1,1,4:09 PM,1:38,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0012100001,161,8,0,1,4:09 PM,1:38,,,SUB: Aldridge FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0012100001,163,3,12,1,4:10 PM,1:38,Davis Free Throw 2 of 2 (6 PTS),,,21 - 17,-4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0012100001,164,1,1,1,4:10 PM,1:13,,,Thomas 19' Jump Shot (2 PTS),23 - 17,-6,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
