GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012200021,24,2,1,1,8:14 PM,9:31,MISS Wiggins 26' 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,25,4,0,1,8:14 PM,9:27,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,26,2,1,1,8:14 PM,9:22,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,27,4,0,1,8:14 PM,9:16,,,Powell REBOUND (Off:1 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,28,5,1,1,8:14 PM,9:15,Giddey STEAL (1 STL),,Powell Bad Pass Turnover (P2.T2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200021,30,1,5,1,8:15 PM,9:13,Giddey 5' Layup (2 PTS),,,5 - 2,-3,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,46,7,2,1,8:15 PM,9:13,,,Finney-Smith Violation:Defensive Goaltending (C.Kirkland),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0012200021,31,2,1,1,8:15 PM,8:58,,,MISS Finney-Smith 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,32,4,0,1,8:15 PM,8:55,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0012200021,33,1,1,1,8:15 PM,8:42,Giddey 12' Jump Shot (4 PTS) (Pokusevski 1 AST),,,5 - 4,-1,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200021,35,6,2,1,8:16 PM,8:24,Wiggins S.FOUL (P1.T1) (C.Kirkland),,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012200021,44,3,11,1,8:16 PM,8:24,,,Dinwiddie Free Throw 1 of 2 (1 PTS),6 - 4,-2,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,45,3,12,1,8:16 PM,8:24,,,Dinwiddie Free Throw 2 of 2 (2 PTS),7 - 4,-3,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,37,2,101,1,8:16 PM,8:13,MISS Giddey 7' Driving Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,38,4,0,1,8:16 PM,8:10,Robinson-Earl REBOUND (Off:1 Def:0),,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,39,1,1,1,8:16 PM,8:07,Mann 26' 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),,,7 - 7,TIE,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200021,41,1,43,1,8:17 PM,7:46,,,Powell 5' Alley Oop Layup (4 PTS) (Dinwiddie 2 AST),9 - 7,-2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012200021,43,9,1,1,8:17 PM,7:36,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0012200021,47,2,78,1,8:20 PM,7:30,MISS Mann 9' Floating Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,48,4,0,1,8:20 PM,7:27,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,49,5,1,1,8:20 PM,7:19,Giddey STEAL (2 STL),,Green Bad Pass Turnover (P1.T3),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200021,51,2,1,1,8:20 PM,7:12,MISS Mann 24' 3PT Jump Shot,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,52,4,0,1,8:20 PM,7:08,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,53,2,41,1,8:21 PM,7:02,,,MISS Dinwiddie 5' Running Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,54,4,0,1,8:21 PM,7:00,,,Powell REBOUND (Off:2 Def:2),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,55,2,1,1,8:21 PM,6:56,,,MISS Green 26' 3PT Jump Shot,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,56,4,0,1,8:21 PM,6:52,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,57,1,101,1,8:21 PM,6:46,Giddey 6' Driving Floating Jump Shot (6 PTS),,,9 - 9,TIE,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,58,1,44,1,8:21 PM,6:24,,,Powell 3' Reverse Layup (6 PTS) (Green 2 AST),11 - 9,-2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012200021,60,6,2,1,8:21 PM,6:24,Giddey S.FOUL (P1.T2) (C.Flores),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012200021,62,3,10,1,8:22 PM,6:24,,,Powell Free Throw 1 of 1 (7 PTS),12 - 9,-3,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,63,5,2,1,8:22 PM,6:11,Mann Lost Ball Turnover (P1.T2),,Powell STEAL (2 STL),,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012200021,105,5,1,1,8:22 PM,6:08,,,Finney-Smith Bad Pass Turnover (P1.T4),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,65,7,5,1,8:22 PM,6:05,,,Green Violation:Kicked Ball (M.Ervin),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0
0012200021,66,8,0,1,8:22 PM,6:05,,,SUB: Wood FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012200021,68,5,1,1,8:23 PM,5:53,Giddey Bad Pass Turnover (P1.T3),,Bullock STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012200021,70,5,1,1,8:23 PM,5:49,Giddey STEAL (3 STL),,Dinwiddie Bad Pass Turnover (P1.T5),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200021,72,1,41,1,8:23 PM,5:45,Giddey 4' Running Layup (8 PTS),,,12 - 11,-1,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,73,6,1,1,8:23 PM,5:32,Pokusevski P.FOUL (P1.T3) (M.Ervin),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012200021,75,8,0,1,8:23 PM,5:32,SUB: K. Williams FOR Mann,,,,,4,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200021,77,1,79,1,8:24 PM,5:19,,,Dinwiddie 26' 3PT Pullup Jump Shot (5 PTS),15 - 11,-4,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,79,5,1,1,8:24 PM,5:09,Giddey Bad Pass Turnover (P2.T4),,Dinwiddie STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012200021,81,1,43,1,8:24 PM,5:09,,,Green 3' Alley Oop Layup (2 PTS) (Dinwiddie 3 AST),17 - 11,-6,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012200021,83,9,1,1,8:26 PM,5:09,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0012200021,84,8,0,1,8:26 PM,5:09,,,SUB: Hardy FOR Green,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012200021,86,1,1,1,8:27 PM,4:53,Pokusevski 26' 3PT Jump Shot (3 PTS) (Giddey 1 AST),,,17 - 14,-3,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200021,88,5,45,1,8:28 PM,4:26,,,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0012200021,90,8,0,1,8:28 PM,4:26,SUB: Jal. Williams FOR Wiggins,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200021,92,2,1,1,8:28 PM,4:15,MISS Giddey 25' 3PT Jump Shot,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,93,4,0,1,8:28 PM,4:11,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,94,6,1,1,8:28 PM,4:06,Pokusevski P.FOUL (P2.T4) (C.Flores),,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012200021,96,8,0,1,8:28 PM,4:06,,,SUB: Ntilikina FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012200021,97,8,0,1,8:28 PM,4:06,,,SUB: Wright IV FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012200021,100,2,79,1,8:29 PM,4:04,,,MISS Hardy 17' Pullup Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,101,4,0,1,8:29 PM,4:00,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,102,1,101,1,8:29 PM,3:53,Giddey 5' Driving Floating Jump Shot (10 PTS),,,17 - 16,-1,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,103,5,1,1,8:29 PM,3:35,K. Williams STEAL (1 STL),,Finney-Smith Bad Pass Turnover (P2.T7),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200021,106,6,1,1,8:29 PM,3:26,,,Ntilikina P.FOUL (P1.T1) (C.Kirkland),,,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012200021,108,8,0,1,8:29 PM,3:26,SUB: Dieng FOR Giddey,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200021,109,8,0,1,8:29 PM,3:26,SUB: Omoruyi FOR Pokusevski,,,,,4,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200021,110,8,0,1,8:29 PM,3:26,SUB: Bazley FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0012200021,114,1,1,1,8:30 PM,3:17,Dieng 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),,,17 - 19,2,4,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200021,116,1,80,1,8:30 PM,2:59,,,Wright IV 15' Step Back Jump Shot (2 PTS),19 - 19,TIE,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,117,2,1,1,8:30 PM,2:50,MISS K. Williams 25' 3PT Jump Shot,,,,,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,118,4,0,1,8:30 PM,2:44,,,Wright IV REBOUND (Off:0 Def:1),,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,119,1,41,1,8:30 PM,2:40,,,Wright IV 6' Running Layup (4 PTS),21 - 19,-2,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,120,2,101,1,8:31 PM,2:26,MISS Jal. Williams 7' Driving Floating Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,122,2,97,1,8:31 PM,2:17,MISS Bazley Tip Layup Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,123,4,0,1,8:31 PM,2:17,Omoruyi REBOUND (Off:1 Def:0),,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,121,4,0,1,8:31 PM,2:17,Bazley REBOUND (Off:1 Def:0),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,124,2,97,1,8:31 PM,2:15,MISS Omoruyi Tip Layup Shot,,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,125,4,0,1,8:31 PM,2:14,,,Wood REBOUND (Off:0 Def:2),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,126,2,6,1,8:31 PM,2:03,,,MISS Finney-Smith 7' Driving Layup,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,127,4,0,1,8:31 PM,2:01,Omoruyi REBOUND (Off:1 Def:1),,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,128,6,4,1,8:31 PM,1:57,Omoruyi OFF.Foul (P1) (M.Ervin),,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0012200021,130,5,37,1,8:31 PM,1:57,Omoruyi Offensive Foul Turnover (P1.T5),,,,,4,1630647,Eugene Omoruyi,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0012200021,131,8,0,1,8:31 PM,1:57,,,SUB: Pinson FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0012200021,133,1,1,1,8:32 PM,1:43,,,Ntilikina 25' 3PT Jump Shot (3 PTS) (Wright IV 1 AST),24 - 19,-5,5,1628373,Frank Ntilikina,1610612742.0,Dallas,Mavericks,DAL,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0012200021,135,6,2,1,8:32 PM,1:34,,,Wright IV S.FOUL (P1.T2) (C.Flores),,,5,1630593,McKinley Wright IV,1610612742.0,Dallas,Mavericks,DAL,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012200021,137,3,11,1,8:32 PM,1:34,Jal. Williams Free Throw 1 of 2 (1 PTS),,,24 - 20,-4,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,138,3,12,1,8:33 PM,1:34,Jal. Williams Free Throw 2 of 2 (2 PTS),,,24 - 21,-3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,139,2,80,1,8:33 PM,1:19,,,MISS Hardy 26' 3PT Step Back Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,140,4,0,1,8:33 PM,1:13,Jal. Williams REBOUND (Off:0 Def:1),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,141,1,7,1,8:33 PM,1:08,K. Williams 3' Dunk (2 PTS) (Jal. Williams 2 AST),,,24 - 23,-1,4,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0012200021,143,1,5,1,8:34 PM,0:54,,,Hardy 3' Layup (2 PTS),26 - 23,-3,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,144,7,2,1,8:34 PM,0:54,Bazley Violation:Defensive Goaltending (C.Flores),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0012200021,145,6,1,1,8:34 PM,0:36,,,Hardy P.FOUL (P1.PN) (C.Flores),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0012200021,147,3,11,1,8:34 PM,0:36,Jal. Williams Free Throw 1 of 2 (3 PTS),,,26 - 24,-2,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,148,3,12,1,8:34 PM,0:36,MISS Jal. Williams Free Throw 2 of 2,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0012200021,149,4,0,1,8:34 PM,0:33,,,Wood REBOUND (Off:0 Def:3),,,5,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,150,2,1,1,8:35 PM,0:28,,,MISS Pinson 27' 3PT Jump Shot,,,5,1629033,Theo Pinson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0012200021,151,4,0,1,8:35 PM,0:26,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
