GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100573,42,4,0,1,8:16 PM,8:50,,,VanVleet REBOUND (Off:0 Def:1),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100573,43,2,41,1,8:17 PM,8:47,Middleton BLOCK (1 BLK),,MISS VanVleet 4' Running Layup,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1
0022100573,45,4,0,1,8:17 PM,8:42,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,46,2,80,1,8:17 PM,8:39,MISS Nwora 27' 3PT Step Back Jump Shot,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,47,4,0,1,8:17 PM,8:36,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100573,48,2,1,1,8:17 PM,8:30,,,MISS Trent Jr. 26' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100573,49,4,0,1,8:17 PM,8:27,Nwora REBOUND (Off:0 Def:1),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,50,2,5,1,8:17 PM,8:17,MISS Portis 5' Layup,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,51,4,0,1,8:17 PM,8:16,Portis REBOUND (Off:2 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,52,1,72,1,8:17 PM,8:15,Portis 1' Putback Layup (4 PTS),,,14 - 9,-5,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,53,1,86,1,8:17 PM,7:55,,,Barnes 14' Turnaround Fadeaway (3 PTS),16 - 9,-7,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100573,54,5,13,1,8:18 PM,7:46,Middleton Backcourt Turnover (P1.T2),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100573,55,8,0,1,8:18 PM,7:46,,,SUB: Birch FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100573,57,6,17,1,8:18 PM,7:33,BUCKS T.Foul (Def. 3 Sec Portis ) (P.Fraher),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022100573,58,3,16,1,8:18 PM,7:33,,,Trent Jr. Free Throw Technical (5 PTS),17 - 9,-8,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100573,59,6,2,1,8:19 PM,7:26,Matthews S.FOUL (P2.T3) (G.Petraitis),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022100573,61,3,11,1,8:19 PM,7:26,,,Anunoby Free Throw 1 of 2 (4 PTS),18 - 9,-9,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100573,62,3,12,1,8:20 PM,7:26,,,Anunoby Free Throw 2 of 2 (5 PTS),19 - 9,-10,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100573,63,9,1,1,8:20 PM,7:26,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100573,64,8,0,1,8:22 PM,7:26,SUB: Mamukelashvili FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100573,66,1,1,1,8:23 PM,7:12,Nwora 3PT Jump Shot (5 PTS) (Middleton 1 AST),,,19 - 12,-7,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100573,68,1,1,1,8:23 PM,6:50,,,Siakam 27' 3PT Jump Shot (6 PTS) (Anunoby 1 AST),22 - 12,-10,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100573,70,1,1,1,8:23 PM,6:37,Portis 27' 3PT Jump Shot (7 PTS) (Holiday 2 AST),,,22 - 15,-7,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100573,72,1,101,1,8:23 PM,6:27,,,Siakam 13' Driving Floating Jump Shot (8 PTS),24 - 15,-9,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100573,73,2,98,1,8:24 PM,6:15,MISS Mamukelashvili 1' Cutting Layup Shot,,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,74,4,0,1,8:24 PM,6:14,Middleton REBOUND (Off:1 Def:0),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,75,1,78,1,8:24 PM,6:11,Middleton 4' Floating Jump Shot (4 PTS),,,24 - 17,-7,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,76,2,1,1,8:24 PM,5:53,,,MISS Anunoby 28' 3PT Jump Shot,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100573,77,4,0,1,8:24 PM,5:49,Nwora REBOUND (Off:0 Def:2),,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,78,1,1,1,8:24 PM,5:40,Mamukelashvili 25' 3PT Jump Shot (3 PTS) (Nwora 1 AST),,,24 - 20,-4,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100573,80,2,1,1,8:24 PM,5:23,,,MISS Trent Jr. 27' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100573,81,4,0,1,8:24 PM,5:21,Portis REBOUND (Off:2 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,82,2,80,1,8:25 PM,5:13,MISS Holiday 25' 3PT Step Back Jump Shot,,,,,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,83,4,0,1,8:25 PM,5:10,,,Siakam REBOUND (Off:0 Def:2),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100573,84,2,58,1,8:25 PM,5:03,,,MISS Siakam 7' Turnaround Hook Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100573,85,4,0,1,8:25 PM,5:01,Mamukelashvili REBOUND (Off:0 Def:1),,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,86,2,1,1,8:25 PM,4:56,MISS Portis 28' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,87,4,0,1,8:25 PM,4:52,,,Birch REBOUND (Off:0 Def:1),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100573,88,1,2,1,8:25 PM,4:48,,,VanVleet 31' 3PT Running Jump Shot (6 PTS) (Siakam 2 AST),27 - 20,-7,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100573,90,1,108,1,8:25 PM,4:34,Mamukelashvili 3' Cutting Dunk Shot (5 PTS) (Middleton 2 AST),,,27 - 22,-5,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100573,92,9,1,1,8:26 PM,4:24,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022100573,93,8,0,1,8:28 PM,4:24,SUB: Hood FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100573,94,8,0,1,8:28 PM,4:24,SUB: Cousins FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100573,95,8,0,1,8:28 PM,4:24,,,SUB: Boucher FOR Anunoby,,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100573,96,8,0,1,8:28 PM,4:24,,,SUB: Barnes FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100573,101,2,78,1,8:29 PM,4:12,,,MISS Birch 11' Floating Jump Shot,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100573,102,4,0,1,8:29 PM,4:09,Cousins REBOUND (Off:0 Def:1),,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,103,1,1,1,8:29 PM,3:56,Cousins 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),,,27 - 25,-2,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,4,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100573,105,2,1,1,8:29 PM,3:40,,,MISS Barnes 10' Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100573,106,4,0,1,8:29 PM,3:38,Cousins REBOUND (Off:0 Def:2),,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,107,2,1,1,8:29 PM,3:24,MISS Cousins 26' 3PT Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,108,4,0,1,8:30 PM,3:23,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100573,110,6,2,1,8:30 PM,3:17,,,Siakam S.FOUL (P1.T2) (G.Petraitis),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100573,112,3,11,1,8:30 PM,3:17,Mamukelashvili Free Throw 1 of 2 (6 PTS),,,27 - 26,-1,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,113,8,0,1,8:30 PM,3:17,SUB: Smart FOR Nwora,,,,,4,1629670,Jordan Nwora,1610612749.0,Milwaukee,Bucks,MIL,4,1630606,Javonte Smart,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022100573,114,8,0,1,8:30 PM,3:17,,,SUB: Anunoby FOR Siakam,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100573,117,3,12,1,8:31 PM,3:17,Mamukelashvili Free Throw 2 of 2 (7 PTS),,,27 - 27,TIE,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,118,2,79,1,8:31 PM,3:00,,,MISS VanVleet 19' Pullup Jump Shot,,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100573,119,4,0,1,8:31 PM,2:56,Cousins REBOUND (Off:0 Def:3),,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,120,1,1,1,8:31 PM,2:46,Hood 24' 3PT Jump Shot (3 PTS) (Holiday 3 AST),,,27 - 30,3,4,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100573,122,5,2,1,8:31 PM,2:31,Cousins STEAL (1 STL),,Birch Lost Ball Turnover (P1.T1),,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100573,124,1,93,1,8:32 PM,2:24,Holiday 5' Driving Bank Hook Shot (3 PTS),,,27 - 32,5,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,125,5,1,1,8:32 PM,1:59,Cousins STEAL (2 STL),,VanVleet Bad Pass Turnover (P1.T2),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100573,127,1,1,1,8:32 PM,1:43,Hood 27' 3PT Jump Shot (6 PTS) (Holiday 4 AST),,,27 - 35,8,4,203918,Rodney Hood,1610612749.0,Milwaukee,Bucks,MIL,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100573,129,1,1,1,8:33 PM,1:26,,,Boucher 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),30 - 35,5,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100573,131,6,1,1,8:33 PM,1:09,,,VanVleet P.FOUL (P1.T3) (P.Fraher),,,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100573,133,8,0,1,8:33 PM,1:09,,,SUB: Achiuwa FOR Birch,,,5,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022100573,135,1,80,1,8:34 PM,0:59,Holiday 25' 3PT Step Back Jump Shot (6 PTS),,,30 - 38,8,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,136,1,1,1,8:34 PM,0:42,,,Anunoby 3PT Jump Shot (8 PTS) (Achiuwa 1 AST),33 - 38,5,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022100573,138,1,80,1,8:34 PM,0:29,Holiday 26' 3PT Step Back Jump Shot (9 PTS),,,33 - 41,8,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,139,1,79,1,8:35 PM,0:14,,,VanVleet 19' Pullup Jump Shot (8 PTS),35 - 41,6,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022100573,140,6,2,1,8:35 PM,0:02,,,Achiuwa S.FOUL (P1.PN) (A.Nagy),,,5,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022100573,142,3,11,1,8:35 PM,0:02,MISS Mamukelashvili Free Throw 1 of 2,,,,,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,143,4,1,1,8:35 PM,0:02,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022100573,144,3,12,1,8:36 PM,0:02,Mamukelashvili Free Throw 2 of 2 (8 PTS),,,35 - 42,7,4,1630572,Sandro Mamukelashvili,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,147,13,0,1,8:38 PM,0:00,,End of 1st Period (8:38 PM EST),,35 - 42,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100573,154,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,35 - 42,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100573,155,5,2,2,8:39 PM,11:42,Portis STEAL (1 STL),,Anunoby Lost Ball Turnover (P1.T3),,,5,1628384,OG Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022100573,157,2,41,2,8:39 PM,11:36,MISS Smart 2' Running Layup,,,,,4,1630606,Javonte Smart,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022100573,158,4,0,2,8:39 PM,11:33,,,Siakam REBOUND (Off:0 Def:3),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
