GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0012100051,33,4,0,1,7:46 PM,8:18,,,Lee REBOUND (Off:0 Def:1),,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,34,1,41,1,7:46 PM,8:13,,,Jackson 3' Running Layup (2 PTS) (Jackson 1 AST),7 - 8,1,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100051,36,1,79,1,7:46 PM,7:56,Fournier 26' 3PT Pullup Jump Shot (3 PTS),,,7 - 11,4,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,38,2,1,1,7:47 PM,7:43,,,MISS Jackson 3PT Jump Shot,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,39,4,0,1,7:47 PM,7:41,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0012100051,41,1,1,1,7:47 PM,7:28,Barrett 3PT Jump Shot (3 PTS) (Rose 1 AST),,,7 - 14,7,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100051,43,1,1,1,7:47 PM,7:12,,,Lee 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),10 - 14,4,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100051,45,2,1,1,7:48 PM,7:00,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,46,4,0,1,7:48 PM,6:58,,,Stewart REBOUND (Off:0 Def:2),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,47,2,101,1,7:48 PM,6:48,,,MISS Jackson 9' Driving Floating Jump Shot,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,48,4,0,1,7:48 PM,6:46,,,Jackson REBOUND (Off:1 Def:0),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,49,1,72,1,7:48 PM,6:45,,,Jackson 1' Putback Layup (4 PTS),12 - 14,2,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,50,2,6,1,7:48 PM,6:34,MISS Barrett 2' Driving Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,51,4,0,1,7:48 PM,6:32,Gibson REBOUND (Off:1 Def:3),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,52,2,1,1,7:48 PM,6:28,MISS Barrett 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,53,4,0,1,7:48 PM,6:26,,,Stewart REBOUND (Off:0 Def:3),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,54,9,1,1,7:48 PM,6:21,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0012100051,55,2,1,1,7:51 PM,6:06,Gibson BLOCK (1 BLK),,MISS Grant 20' Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,1
0012100051,56,4,0,1,7:51 PM,6:04,,,Jackson REBOUND (Off:1 Def:1),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,57,2,80,1,7:52 PM,5:58,,,MISS Jackson 25' 3PT Step Back Jump Shot,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,59,4,0,1,7:52 PM,5:56,Fournier REBOUND (Off:0 Def:1),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,60,2,101,1,7:52 PM,5:56,MISS Fournier 2' Driving Floating Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,61,4,0,1,7:52 PM,5:55,,,Jackson REBOUND (Off:1 Def:1),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,62,1,74,1,7:52 PM,5:50,,,Grant 2' Running Reverse Layup (2 PTS),14 - 14,TIE,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,63,1,79,1,7:52 PM,5:29,Randle 14' Pullup Jump Shot (2 PTS) (Barrett 2 AST),,,14 - 16,2,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100051,65,2,79,1,7:52 PM,5:14,,,MISS Lee 19' Pullup Jump Shot,,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,66,4,0,1,7:52 PM,5:12,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,67,6,2,1,7:52 PM,5:10,,,Jackson S.FOUL (P1.T2) (M.Myers),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012100051,71,8,0,1,7:53 PM,5:10,SUB: Sims FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012100051,69,3,11,1,7:53 PM,5:10,MISS Barrett Free Throw 1 of 2,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,70,4,1,1,7:53 PM,5:10,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0012100051,73,3,12,1,7:53 PM,5:10,Barrett Free Throw 2 of 2 (4 PTS),,,14 - 17,3,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
0012100051,74,1,1,1,7:54 PM,4:51,,,Grant 3PT Jump Shot (5 PTS) (Jackson 2 AST),17 - 17,TIE,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0012100051,76,6,26,1,7:54 PM,4:41,Randle Offensive Charge Foul (P1) (M.Smith),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100051,78,5,37,1,7:54 PM,4:41,Randle Offensive Foul Turnover (P1.T1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0012100051,79,8,0,1,7:54 PM,4:41,SUB: Quickley FOR Rose,,,,,4,201565,Derrick Rose,1610612752.0,New York,Knicks,NYK,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012100051,80,8,0,1,7:54 PM,4:41,,,SUB: Olynyk FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012100051,81,8,0,1,7:54 PM,4:41,,,SUB: Joseph FOR Lee,,,5,1630240,Saben Lee,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012100051,85,2,6,1,7:55 PM,4:18,,,MISS Grant 2' Driving Layup,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,87,4,0,1,7:55 PM,4:16,Randle REBOUND (Off:0 Def:2),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,88,2,1,1,7:55 PM,4:12,MISS Fournier 3PT Jump Shot,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,92,4,0,1,7:55 PM,4:10,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0012100051,89,10,0,1,7:56 PM,4:07,Jump Ball Sims vs. Grant: Tip to Fournier,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,1
0012100051,93,2,47,1,7:56 PM,3:57,MISS Quickley 11' Turnaround Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,94,4,0,1,7:56 PM,3:54,,,Jackson REBOUND (Off:1 Def:2),,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,95,6,2,1,7:56 PM,3:41,Quickley S.FOUL (P1.T1) (M.Myers),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100051,99,8,0,1,7:57 PM,3:41,SUB: Burks FOR Barrett,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012100051,100,8,0,1,7:57 PM,3:41,SUB: Toppin FOR Randle,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012100051,101,8,0,1,7:57 PM,3:41,,,SUB: Diallo FOR Jackson,,,5,1628367,Josh Jackson,1610612765.0,Detroit,Pistons,DET,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012100051,97,3,13,1,7:57 PM,3:41,,,Jackson Free Throw 1 of 3 (5 PTS),18 - 17,-1,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,98,3,14,1,7:57 PM,3:41,,,Jackson Free Throw 2 of 3 (6 PTS),19 - 17,-2,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,105,3,15,1,7:57 PM,3:41,,,MISS Jackson Free Throw 3 of 3,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,106,4,0,1,7:57 PM,3:38,,,Jackson REBOUND (Off:2 Def:1),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,107,2,78,1,7:58 PM,3:37,,,MISS Jackson 9' Floating Jump Shot,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,108,4,0,1,7:58 PM,3:36,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0012100051,110,2,1,1,7:58 PM,3:29,,,MISS Grant 3PT Jump Shot,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,111,4,0,1,7:58 PM,3:27,,,Jackson REBOUND (Off:3 Def:1),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,112,2,1,1,7:58 PM,3:24,,,MISS Joseph 14' Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,113,4,0,1,7:58 PM,3:22,,,Diallo REBOUND (Off:1 Def:0),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,114,5,2,1,7:58 PM,3:15,Burks STEAL (1 STL),,Olynyk Lost Ball Turnover (P1.T1),,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100051,116,2,98,1,7:58 PM,3:02,MISS Toppin 1' Cutting Layup Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,117,4,0,1,7:59 PM,3:00,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,118,6,2,1,7:59 PM,2:58,Sims S.FOUL (P1.T2) (M.Myers),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100051,120,9,1,1,7:59 PM,2:58,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0012100051,121,8,0,1,7:59 PM,2:58,,,SUB: Lyles FOR Grant,,,5,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012100051,123,3,13,1,8:02 PM,2:58,,,Olynyk Free Throw 1 of 3 (1 PTS),20 - 17,-3,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,124,3,14,1,8:02 PM,2:58,,,Olynyk Free Throw 2 of 3 (2 PTS),21 - 17,-4,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,125,3,15,1,8:02 PM,2:58,,,Olynyk Free Throw 3 of 3 (3 PTS),22 - 17,-5,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,126,5,45,1,8:02 PM,2:39,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0012100051,127,2,1,1,8:03 PM,2:23,,,MISS Jackson 27' 3PT Jump Shot,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,128,4,0,1,8:03 PM,2:21,Sims REBOUND (Off:0 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,129,2,101,1,8:03 PM,2:14,MISS Quickley 4' Driving Floating Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,130,4,0,1,8:03 PM,2:12,,,Diallo REBOUND (Off:1 Def:1),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,131,5,13,1,8:03 PM,2:02,,,Jackson Backcourt Turnover (P1.T2),,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0012100051,132,8,0,1,8:04 PM,2:02,SUB: Knox II FOR Fournier,,,,,4,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0012100051,148,8,0,1,8:04 PM,2:02,,,SUB: Pickett FOR Jackson,,,5,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,5,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0012100051,136,1,1,1,8:04 PM,1:48,Burks 26' 3PT Jump Shot (3 PTS) (Knox II 1 AST),,,22 - 20,-2,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0012100051,138,6,4,1,8:04 PM,1:36,,,Diallo OFF.Foul (P1) (M.Smith),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0012100051,140,5,37,1,8:04 PM,1:36,,,Diallo Offensive Foul Turnover (P1.T3),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0012100051,193,2,5,1,8:05 PM,1:16,MISS Sims 3' Layup,,Olynyk BLOCK (1 BLK),,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,1
0012100051,195,4,0,1,8:05 PM,1:16,Sims REBOUND (Off:1 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,141,2,5,1,8:05 PM,1:14,MISS Sims 3' Layup,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,143,4,0,1,8:05 PM,1:13,Sims REBOUND (Off:2 Def:1),,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,144,2,5,1,8:05 PM,1:09,MISS Sims 4' Layup,,Lyles BLOCK (1 BLK),,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,1
0012100051,146,4,0,1,8:05 PM,1:07,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,147,1,6,1,8:05 PM,1:03,,,Lyles 1' Driving Layup (2 PTS),24 - 20,-4,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,149,2,1,1,8:05 PM,0:42,MISS Toppin 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,150,4,0,1,8:05 PM,0:40,,,Diallo REBOUND (Off:1 Def:2),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,151,2,101,1,8:05 PM,0:31,,,MISS Joseph 8' Driving Floating Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,152,4,0,1,8:06 PM,0:28,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,153,2,1,1,8:06 PM,0:24,MISS Knox II 25' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0012100051,154,4,0,1,8:06 PM,0:22,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,155,6,28,1,8:06 PM,0:07,Quickley Personal Take Foul (P2.T3) (M.Myers),,,,,4,1630193,Immanuel Quickley,1610612752.0,New York,Knicks,NYK,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0012100051,158,2,6,1,8:06 PM,0:01,,,MISS Joseph 2' Driving Layup,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,159,4,0,1,8:06 PM,0:00,,,Pickett REBOUND (Off:1 Def:0),,,5,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0012100051,160,1,97,1,8:07 PM,0:00,,,Pickett Tip Layup Shot (2 PTS),26 - 20,-6,5,1630691,Jamorko Pickett,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
