GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200375,36,1,72,1,8:45 PM,9:09,,,Sengun Putback Layup (4 PTS),11 - 10,-1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,35,4,0,1,8:45 PM,9:09,,,Sengun REBOUND (Off:1 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,37,1,6,1,8:45 PM,8:51,K. Johnson 3' Driving Layup (6 PTS),,,11 - 12,1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,38,2,1,1,8:45 PM,8:31,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,39,4,0,1,8:46 PM,8:29,Branham REBOUND (Off:0 Def:1),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,40,2,101,1,8:46 PM,8:25,MISS Branham 6' Driving Floating Jump Shot,,Green BLOCK (1 BLK),,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1
0022200375,42,4,0,1,8:46 PM,8:25,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200375,43,6,3,1,8:46 PM,8:25,Collins L.B.FOUL (P1.T2) (J.Schroeder),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200375,45,2,1,1,8:46 PM,8:09,,,MISS Smith Jr. 25' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,46,4,0,1,8:46 PM,8:06,,,Sengun REBOUND (Off:2 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,47,1,98,1,8:46 PM,8:03,,,Porter Jr. 3' Cutting Layup Shot (4 PTS) (Sengun 2 AST),13 - 12,-1,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200375,49,2,1,1,8:46 PM,7:55,MISS Langford 26' 3PT Jump Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,50,4,0,1,8:46 PM,7:52,,,Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,51,2,5,1,8:47 PM,7:41,,,MISS Sengun 2' Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,52,4,0,1,8:47 PM,7:39,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,53,1,75,1,8:47 PM,7:35,Jones 2' Driving Finger Roll Layup (4 PTS),,,13 - 14,1,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,54,1,78,1,8:47 PM,7:21,,,Sengun 5' Floating Jump Shot (6 PTS) (Green 1 AST),15 - 14,-1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200375,56,1,80,1,8:47 PM,7:04,Jones 22' Step Back Jump Shot (6 PTS),,,15 - 16,1,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,57,1,79,1,8:47 PM,6:54,,,Green 18' Pullup Jump Shot (4 PTS),17 - 16,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,58,9,1,1,8:48 PM,6:48,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022200375,59,8,0,1,8:50 PM,6:48,SUB: Richardson FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200375,61,2,1,1,8:51 PM,6:37,MISS Jones 24' 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,62,4,0,1,8:51 PM,6:34,Collins REBOUND (Off:1 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,63,2,1,1,8:51 PM,6:29,MISS Langford 27' 3PT Jump Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,64,4,0,1,8:51 PM,6:29,Jones REBOUND (Off:1 Def:0),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,65,5,4,1,8:51 PM,6:20,K. Johnson Traveling Turnover (P1.T2),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200375,66,1,79,1,8:51 PM,5:58,,,Porter Jr. 12' Pullup Jump Shot (6 PTS),19 - 16,-3,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,67,1,80,1,8:52 PM,5:43,Richardson 15' Step Back Jump Shot (2 PTS),,,19 - 18,-1,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,68,2,44,1,8:52 PM,5:23,,,MISS Green 2' Reverse Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,92,4,0,1,8:52 PM,5:23,,,Sengun REBOUND (Off:3 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,84,2,97,1,8:52 PM,5:23,,,MISS Sengun 2' Tip Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,85,4,0,1,8:52 PM,5:23,K. Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,69,2,1,1,8:52 PM,5:10,MISS Richardson 26' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,70,4,0,1,8:52 PM,5:05,Langford REBOUND (Off:1 Def:1),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,71,6,1,1,8:52 PM,5:02,,,Sengun P.FOUL (P1.T2) (C.Kirkland),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022200375,73,8,0,1,8:53 PM,5:02,SUB: Bassey FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200375,74,8,0,1,8:53 PM,5:02,SUB: McDermott FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200375,75,8,0,1,8:53 PM,5:02,,,SUB: Martin Jr. FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200375,79,1,79,1,8:53 PM,4:52,K. Johnson 12' Pullup Jump Shot (8 PTS) (Bassey 1 AST),,,19 - 20,1,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200375,81,1,58,1,8:53 PM,4:39,,,Sengun 3' Turnaround Hook Shot (8 PTS) (Green 2 AST),21 - 20,-1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200375,83,5,7,1,8:53 PM,4:27,Richardson Discontinue Dribble Turnover (P1.T3),,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200375,86,2,5,1,8:54 PM,4:19,,,MISS Green 3' Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,87,4,0,1,8:54 PM,4:18,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022200375,89,2,80,1,8:54 PM,4:09,,,MISS Green 19' Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,100,4,0,1,8:54 PM,4:09,Bassey REBOUND (Off:0 Def:1),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,90,2,5,1,8:54 PM,3:56,MISS McDermott 4' Layup,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,91,4,0,1,8:54 PM,3:56,,,Martin Jr. REBOUND (Off:0 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,93,6,2,1,8:54 PM,3:47,Bassey S.FOUL (P1.T3) (N.Buchert),,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022200375,95,3,11,1,8:55 PM,3:47,,,MISS Martin Jr. Free Throw 1 of 2,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,96,4,1,1,8:55 PM,3:47,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200375,99,3,12,1,8:55 PM,3:47,,,MISS Martin Jr. Free Throw 2 of 2,,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,97,8,0,1,8:55 PM,3:47,SUB: Roby FOR Langford,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200375,101,4,0,1,8:55 PM,3:43,Roby REBOUND (Off:0 Def:1),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,102,1,5,1,8:56 PM,3:32,Bassey 5' Layup (2 PTS) (K. Johnson 1 AST),,,21 - 22,1,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200375,104,5,2,1,8:56 PM,3:15,Bassey STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P1.T1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200375,106,2,1,1,8:56 PM,3:09,MISS Richardson 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,107,4,0,1,8:56 PM,3:03,,,Sengun REBOUND (Off:3 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,108,2,79,1,8:56 PM,2:57,,,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,109,4,0,1,8:56 PM,2:54,Roby REBOUND (Off:0 Def:2),,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,110,1,7,1,8:56 PM,2:45,K. Johnson 2' Dunk (10 PTS) (Roby 1 AST),,,21 - 24,3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200375,112,9,1,1,8:56 PM,2:44,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200375,113,8,0,1,8:59 PM,2:44,SUB: Branham FOR K. Johnson,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200375,114,8,0,1,8:59 PM,2:44,,,SUB: Garuba FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200375,115,8,0,1,8:59 PM,2:44,,,SUB: Eason FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200375,119,1,78,1,9:00 PM,2:25,,,Porter Jr. 8' Floating Jump Shot (8 PTS),23 - 24,1,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,120,5,1,1,9:00 PM,2:06,Roby Bad Pass Turnover (P1.T4),,Garuba STEAL (1 STL),,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200375,122,2,71,1,9:00 PM,1:46,Bassey BLOCK (1 BLK),,MISS Green 6' Finger Roll Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1629646,Charles Bassey,1610612759.0,San Antonio,Spurs,SAS,1
0022200375,124,4,0,1,9:00 PM,1:45,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022200375,126,2,1,1,9:01 PM,1:42,,,MISS Green 14' Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,127,4,0,1,9:01 PM,1:39,,,Martin Jr. REBOUND (Off:1 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,128,1,1,1,9:01 PM,1:37,,,Eason 26' 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),26 - 24,-2,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200375,130,2,47,1,9:01 PM,1:18,MISS Branham 8' Turnaround Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,131,4,0,1,9:01 PM,1:16,,,Garuba REBOUND (Off:0 Def:1),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,132,1,1,1,9:01 PM,1:06,,,Green 27' 3PT Jump Shot (7 PTS) (Eason 1 AST),29 - 24,-5,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022200375,134,2,79,1,9:01 PM,0:55,MISS Richardson 28' 3PT Pullup Jump Shot,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,135,4,0,1,9:01 PM,0:52,,,Garuba REBOUND (Off:0 Def:2),,,5,1630586,Usman Garuba,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,136,2,80,1,9:02 PM,0:31,,,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,137,4,0,1,9:02 PM,0:29,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200375,139,8,0,1,9:02 PM,0:29,SUB: Jones FOR Richardson,,,,,4,1626196,Josh Richardson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022200375,140,8,0,1,9:02 PM,0:29,,,SUB: Gordon FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200375,141,8,0,1,9:02 PM,0:29,,,SUB: Nix FOR Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022200375,145,2,1,1,9:03 PM,0:07,MISS Roby 26' 3PT Jump Shot,,,,,4,1629676,Isaiah Roby,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,146,4,0,1,9:03 PM,0:05,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022200375,147,5,11,1,9:03 PM,0:05,SPURS Turnover: Shot Clock (T#5),,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,1
0022200375,148,2,1,1,9:03 PM,0:00,McDermott BLOCK (1 BLK),,MISS Nix 21' Jump Shot,,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,1
0022200375,150,4,0,1,9:03 PM,0:00,,,Eason REBOUND (Off:1 Def:0),,,5,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022200375,151,13,0,1,9:03 PM,0:00,,End of 1st Period (9:03 PM EST),,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200375,156,12,0,2,9:06 PM,12:00,,Start of 2nd Period (9:06 PM EST),,29 - 24,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200375,157,5,4,2,9:06 PM,11:47,,,Gordon Traveling Turnover (P1.T2),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200375,158,5,45,2,9:06 PM,11:36,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022200375,159,5,1,2,9:07 PM,11:26,Collins STEAL (1 STL),,Gordon Bad Pass Turnover (P2.T3),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022200375,161,1,75,2,9:07 PM,11:21,Jones 1' Driving Finger Roll Layup (8 PTS),,,29 - 26,-3,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022200375,162,5,45,2,9:07 PM,11:06,,,Martin Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022200375,163,2,1,2,9:07 PM,10:56,MISS McDermott 27' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
