GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022201109,163,2,80,2,9:40 PM,10:26,MISS Murray 22' Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,164,4,0,2,9:40 PM,10:23,,,G. Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,165,2,79,2,9:40 PM,10:18,,,MISS G. Antetokounmpo 20' Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,166,4,0,2,9:40 PM,10:15,Nnaji REBOUND (Off:0 Def:2),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,167,2,86,2,9:41 PM,9:54,MISS Murray 12' Turnaround Fadeaway Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,168,4,0,2,9:41 PM,9:51,,,Middleton REBOUND (Off:0 Def:3),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,169,6,2,2,9:41 PM,9:38,Braun S.FOUL (P1.T1) (J.Schroeder),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022201109,171,3,11,2,9:42 PM,9:38,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,172,4,1,2,9:42 PM,9:38,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022201109,173,3,12,2,9:42 PM,9:38,,,G. Antetokounmpo Free Throw 2 of 2 (14 PTS),39 - 39,TIE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,174,6,2,2,9:42 PM,9:26,,,Connaughton S.FOUL (P1.T1) (J.Schroeder),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201109,176,3,11,2,9:43 PM,9:26,Brown Free Throw 1 of 2 (1 PTS),,,39 - 40,1,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,177,8,0,2,9:43 PM,9:26,,,SUB: Portis FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201109,179,3,12,2,9:43 PM,9:26,MISS Brown Free Throw 2 of 2,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,180,4,0,2,9:43 PM,9:25,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022201109,182,1,100,2,9:43 PM,9:18,,,G. Antetokounmpo 3' Running Alley Oop Layup Shot (16 PTS) (Middleton 4 AST),41 - 40,-1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201109,184,2,80,2,9:44 PM,8:56,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,185,4,0,2,9:44 PM,8:52,,,Allen REBOUND (Off:0 Def:1),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,188,6,2,2,9:44 PM,8:46,Nnaji S.FOUL (P1.T2) (J.Schroeder),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022201109,190,3,11,2,9:44 PM,8:46,,,Allen Free Throw 1 of 2 (4 PTS),42 - 40,-2,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,191,3,12,2,9:45 PM,8:46,,,Allen Free Throw 2 of 2 (5 PTS),43 - 40,-3,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,192,2,47,2,9:45 PM,8:29,MISS Green 7' Turnaround Jump Shot,,Allen BLOCK (1 BLK),,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,1
0022201109,194,4,0,2,9:45 PM,8:27,,,Allen REBOUND (Off:0 Def:2),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,195,1,41,2,9:45 PM,8:25,,,G. Antetokounmpo 1' Running Layup (18 PTS) (Allen 1 AST),45 - 40,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201109,197,2,80,2,9:45 PM,7:58,MISS Braun 26' 3PT Step Back Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,198,4,0,2,9:45 PM,7:54,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,199,1,1,2,9:46 PM,7:49,,,Allen 30' 3PT Jump Shot (8 PTS) (Carter 1 AST),48 - 40,-8,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201109,201,9,1,2,9:46 PM,7:47,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022201109,202,8,0,2,9:48 PM,7:47,SUB: Jokic FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201109,203,8,0,2,9:48 PM,7:47,SUB: Gordon FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201109,204,8,0,2,9:48 PM,7:47,SUB: Caldwell-Pope FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201109,205,8,0,2,9:48 PM,7:47,SUB: Porter Jr. FOR Green,,,,,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201109,206,8,0,2,9:48 PM,7:47,,,SUB: Holiday FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201109,207,8,0,2,9:48 PM,7:47,,,SUB: Lopez FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201109,214,1,79,2,9:49 PM,7:31,Brown 8' Pullup Jump Shot (3 PTS) (Jokic 4 AST),,,48 - 42,-6,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201109,216,2,1,2,9:49 PM,7:17,,,MISS Allen 26' 3PT Jump Shot,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,217,4,0,2,9:49 PM,7:17,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022201109,218,8,0,2,9:49 PM,7:16,,,SUB: Middleton FOR Carter,,,5,1628975,Jevon Carter,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201109,221,2,1,2,9:50 PM,7:04,MISS Jokic 26' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,222,4,0,2,9:50 PM,7:01,,,Allen REBOUND (Off:0 Def:3),,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,223,2,1,2,9:50 PM,6:51,,,MISS Portis 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,224,4,0,2,9:50 PM,6:48,Caldwell-Pope REBOUND (Off:0 Def:1),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,225,2,1,2,9:50 PM,6:33,MISS Porter Jr. 28' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,226,4,0,2,9:50 PM,6:29,,,Middleton REBOUND (Off:0 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,227,2,5,2,9:50 PM,6:19,,,MISS Holiday 3' Layup,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,228,4,0,2,9:50 PM,6:16,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,229,7,5,2,9:50 PM,6:12,,,Lopez Violation:Kicked Ball (S.Wright),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022201109,230,2,101,2,9:51 PM,6:01,MISS Porter Jr. 5' Driving Floating Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,231,4,0,2,9:51 PM,5:57,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,232,1,72,2,9:51 PM,5:57,Porter Jr. Putback Layup (5 PTS),,,48 - 44,-4,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,233,2,79,2,9:51 PM,5:46,,,MISS Middleton 16' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,234,4,0,2,9:51 PM,5:43,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,235,5,1,2,9:51 PM,5:41,Caldwell-Pope Bad Pass Turnover (P1.T4),,Middleton STEAL (1 STL),,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201109,237,1,6,2,9:51 PM,5:33,,,Middleton 2' Driving Layup (6 PTS),50 - 44,-6,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,238,2,101,2,9:52 PM,5:19,MISS Caldwell-Pope 5' Driving Floating Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,239,4,0,2,9:52 PM,5:18,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,240,1,41,2,9:52 PM,5:14,,,Holiday 2' Running Layup (5 PTS),52 - 44,-8,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,241,6,2,2,9:52 PM,5:14,Porter Jr. S.FOUL (P1.T3) (S.Wright),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022201109,243,8,0,2,9:52 PM,5:14,SUB: Murray FOR Brown,,,,,4,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201109,244,8,0,2,9:52 PM,5:14,,,SUB: Ingles FOR Allen,,,5,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,204060,Joe Ingles,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201109,245,8,0,2,9:52 PM,5:14,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201109,249,3,10,2,9:52 PM,5:14,,,Holiday Free Throw 1 of 1 (6 PTS),53 - 44,-9,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,250,6,2,2,9:53 PM,4:57,,,Lopez S.FOUL (P2.T2) (J.Schroeder),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201109,252,3,11,2,9:53 PM,4:57,Jokic Free Throw 1 of 2 (12 PTS),,,53 - 45,-8,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,253,3,12,2,9:53 PM,4:57,Jokic Free Throw 2 of 2 (13 PTS),,,53 - 46,-7,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,254,1,63,2,9:53 PM,4:46,,,Connaughton 12' Fadeaway Jumper (5 PTS) (Holiday 5 AST),55 - 46,-9,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201109,256,6,1,2,9:54 PM,4:36,,,Connaughton P.FOUL (P2.T3) (J.Van Duyne),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201109,258,1,6,2,9:54 PM,4:30,Porter Jr. 2' Driving Layup (7 PTS) (Gordon 1 AST),,,55 - 48,-7,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201109,260,1,79,2,9:54 PM,4:18,,,Holiday 26' 3PT Pullup Jump Shot (9 PTS),58 - 48,-10,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,261,1,79,2,9:54 PM,4:05,Caldwell-Pope 12' Pullup Jump Shot (4 PTS) (Murray 4 AST),,,58 - 50,-8,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201109,263,6,2,2,9:55 PM,3:54,Gordon S.FOUL (P3.T4) (J.Van Duyne),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022201109,265,3,11,2,9:55 PM,3:54,,,Lopez Free Throw 1 of 2 (8 PTS),59 - 50,-9,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,266,8,0,2,9:55 PM,3:54,SUB: Green FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022201109,268,3,12,2,9:56 PM,3:54,,,Lopez Free Throw 2 of 2 (9 PTS),60 - 50,-10,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,269,2,79,2,9:56 PM,3:45,MISS Porter Jr. 16' Pullup Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,270,4,0,2,9:56 PM,3:42,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,271,2,79,2,9:56 PM,3:36,,,MISS Holiday 29' 3PT Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,272,4,0,2,9:56 PM,3:32,Caldwell-Pope REBOUND (Off:0 Def:3),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,273,2,75,2,9:56 PM,3:23,MISS Caldwell-Pope 3' Driving Finger Roll Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,275,2,97,2,9:56 PM,3:19,MISS Caldwell-Pope Tip Layup Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,276,4,0,2,9:56 PM,3:19,Caldwell-Pope REBOUND (Off:1 Def:3),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,274,4,0,2,9:56 PM,3:19,Caldwell-Pope REBOUND (Off:2 Def:3),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,277,1,5,2,9:56 PM,3:18,Porter Jr. 3' Layup (9 PTS) (Caldwell-Pope 1 AST),,,60 - 52,-8,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201109,279,9,1,2,9:56 PM,3:09,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022201109,280,8,0,2,9:58 PM,3:09,,,SUB: G. Antetokounmpo FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201109,282,2,98,2,9:59 PM,2:56,,,MISS Holiday 4' Cutting Layup Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,283,4,0,2,10:00 PM,2:53,Murray REBOUND (Off:0 Def:3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,284,1,5,2,10:00 PM,2:45,Green 1' Layup (2 PTS) (Jokic 5 AST),,,60 - 54,-6,4,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022201109,286,2,1,2,10:00 PM,2:32,,,MISS Portis 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,287,4,0,2,10:00 PM,2:29,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,288,1,103,2,10:00 PM,2:24,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (12 PTS),,,60 - 57,-3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,289,1,6,2,10:00 PM,2:08,,,G. Antetokounmpo 3' Driving Layup (20 PTS),62 - 57,-5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,290,7,5,2,10:01 PM,1:56,,,Holiday Violation:Kicked Ball (J.Schroeder),,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0022201109,291,8,0,2,10:01 PM,1:56,,,SUB: Lopez FOR Portis,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201109,293,2,1,2,10:01 PM,1:49,MISS Jokic 16' Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,294,4,0,2,10:01 PM,1:45,,,G. Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,295,1,79,2,10:01 PM,1:39,,,G. Antetokounmpo 17' Pullup Jump Shot (22 PTS),64 - 57,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,296,1,101,2,10:01 PM,1:26,Murray 9' Driving Floating Jump Shot (20 PTS),,,64 - 59,-5,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,297,1,108,2,10:02 PM,1:03,,,G. Antetokounmpo 2' Cutting Dunk Shot (24 PTS) (Connaughton 1 AST),66 - 59,-7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201109,299,1,58,2,10:02 PM,0:42,Jokic 3' Turnaround Hook Shot (15 PTS),,,66 - 61,-5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,300,2,79,2,10:02 PM,0:36,,,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,301,4,0,2,10:02 PM,0:31,Caldwell-Pope REBOUND (Off:2 Def:4),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,302,6,2,2,10:03 PM,0:22,,,Lopez S.FOUL (P3.T4) (J.Schroeder),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022201109,304,3,11,2,10:03 PM,0:22,Jokic Free Throw 1 of 2 (16 PTS),,,66 - 62,-4,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,305,8,0,2,10:03 PM,0:22,,,SUB: Middleton FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022201109,307,3,12,2,10:04 PM,0:22,Jokic Free Throw 2 of 2 (17 PTS),,,66 - 63,-3,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,308,2,1,2,10:04 PM,0:00,,,MISS Middleton 28' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022201109,309,4,0,2,10:04 PM,0:00,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022201109,310,13,0,2,10:04 PM,0:00,,End of 2nd Period (10:04 PM EST),,66 - 63,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022201109,317,12,0,3,10:20 PM,12:00,,Start of 3rd Period (10:20 PM EST),,66 - 63,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022201109,318,2,73,3,10:20 PM,11:44,,,MISS G. Antetokounmpo 3' Driving Reverse Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022201109,319,4,0,3,10:20 PM,11:42,,,G. Antetokounmpo REBOUND (Off:1 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0022201109,320,1,79,3,10:20 PM,11:41,,,Lopez 9' Pullup Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),68 - 63,-5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022201109,322,2,1,3,10:20 PM,11:19,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022201109,323,4,0,3,10:20 PM,11:17,,,G. Antetokounmpo REBOUND (Off:1 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
