GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100270,24,1,1,1,7:48 PM,9:44,,,Mills 25' 3PT Jump Shot (6 PTS) (Durant 1 AST),8 - 3,-5,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100270,26,2,1,1,7:48 PM,9:27,MISS Williams 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,27,4,0,1,7:48 PM,9:25,,,Bembry REBOUND (Off:0 Def:4),,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,28,6,2,1,7:49 PM,9:21,Williams S.FOUL (P1.T1) (T.Brothers),,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100270,30,3,11,1,7:49 PM,9:21,,,MISS Bembry Free Throw 1 of 2,,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,31,4,1,1,7:49 PM,9:21,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100270,32,3,12,1,7:49 PM,9:21,,,Bembry Free Throw 2 of 2 (1 PTS),9 - 3,-6,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,33,1,57,1,7:50 PM,9:04,Smart 7' Driving Hook Shot (2 PTS),,,9 - 5,-4,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,34,1,1,1,7:50 PM,8:39,,,Mills 24' 3PT Jump Shot (9 PTS) (Harden 1 AST),12 - 5,-7,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100270,36,9,1,1,7:50 PM,8:37,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100270,37,5,1,1,7:54 PM,8:28,Tatum Bad Pass Turnover (P1.T2),,Durant STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100270,39,6,1,1,7:54 PM,8:25,Brown P.FOUL (P1.T2) (M.Boland),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100270,41,1,86,1,7:54 PM,8:20,,,Durant 12' Turnaround Fadeaway (4 PTS) (Harden 2 AST),14 - 5,-9,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100270,43,2,1,1,7:54 PM,8:09,MISS Williams 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,44,4,0,1,7:54 PM,8:05,,,Bembry REBOUND (Off:0 Def:5),,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,45,2,1,1,7:54 PM,7:55,,,MISS Aldridge 17' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,46,4,0,1,7:54 PM,7:52,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100270,48,6,2,1,7:55 PM,7:34,,,Harden S.FOUL (P1.T1) (M.Boland),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100270,50,3,11,1,7:55 PM,7:34,Tatum Free Throw 1 of 2 (1 PTS),,,14 - 6,-8,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,51,3,12,1,7:56 PM,7:34,Tatum Free Throw 2 of 2 (2 PTS),,,14 - 7,-7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,52,1,79,1,7:56 PM,7:17,,,Durant 18' Pullup Jump Shot (6 PTS),16 - 7,-9,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,53,6,1,1,7:56 PM,7:10,,,Harden P.FOUL (P2.T2) (E.Scott),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100270,55,8,0,1,7:56 PM,7:10,,,SUB: Thomas FOR Mills,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100270,60,2,1,1,7:57 PM,6:56,MISS Tatum 27' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,61,4,0,1,7:57 PM,6:52,,,Aldridge REBOUND (Off:0 Def:1),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,62,1,98,1,7:58 PM,6:42,,,Bembry 3' Cutting Layup Shot (3 PTS) (Harden 3 AST),18 - 7,-11,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100270,64,1,75,1,7:58 PM,6:32,Smart 4' Driving Finger Roll Layup (4 PTS),,,18 - 9,-9,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,65,6,1,1,7:58 PM,6:22,Tatum P.FOUL (P1.T3) (T.Brothers),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100270,67,8,0,1,7:58 PM,6:22,SUB: Schroder FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100270,69,5,1,1,7:59 PM,6:09,Smart STEAL (1 STL),,Durant Bad Pass Turnover (P1.T1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100270,71,1,50,1,7:59 PM,6:07,Tatum 2' Running Dunk (4 PTS) (Smart 2 AST),,,18 - 11,-7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100270,73,2,79,1,7:59 PM,5:56,,,MISS Harden 27' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,74,4,0,1,7:59 PM,5:54,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,75,5,1,1,7:59 PM,5:47,Tatum Bad Pass Turnover (P2.T3),,Bembry STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100270,77,1,103,1,7:59 PM,5:43,,,Thomas 5' Running Pull-Up Jump Shot (2 PTS),20 - 11,-9,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,78,2,101,1,7:59 PM,5:24,MISS Smart 12' Driving Floating Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,79,4,0,1,7:59 PM,5:21,,,Aldridge REBOUND (Off:0 Def:2),,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,80,2,47,1,7:59 PM,5:16,Tatum BLOCK (1 BLK),,MISS Thomas 13' Turnaround Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0022100270,82,4,0,1,7:59 PM,5:16,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100270,84,8,0,1,8:00 PM,5:16,SUB: Langford FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100270,86,2,1,1,8:00 PM,5:13,,,MISS Aldridge 16' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,87,4,0,1,8:00 PM,5:10,Schroder REBOUND (Off:0 Def:1),,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,88,1,75,1,8:00 PM,5:04,Schroder 5' Driving Finger Roll Layup (2 PTS),,,20 - 13,-7,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,89,2,79,1,8:00 PM,4:47,,,MISS Harden 20' Pullup Jump Shot,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,90,4,0,1,8:00 PM,4:45,Schroder REBOUND (Off:0 Def:2),,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,91,1,1,1,8:01 PM,4:29,Williams 3PT Jump Shot (3 PTS) (Langford 1 AST),,,20 - 16,-4,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100270,93,6,2,1,8:01 PM,4:12,Horford S.FOUL (P1.T4) (T.Brothers),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100270,96,3,11,1,8:01 PM,4:12,,,Durant Free Throw 1 of 2 (7 PTS),21 - 16,-5,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,97,8,0,1,8:01 PM,4:12,,,SUB: Mills FOR Harden,,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100270,99,3,12,1,8:02 PM,4:12,,,Durant Free Throw 2 of 2 (8 PTS),22 - 16,-6,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,100,1,108,1,8:02 PM,3:50,Horford 3' Cutting Dunk Shot (5 PTS) (Smart 3 AST),,,22 - 18,-4,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100270,102,2,86,1,8:03 PM,3:29,,,MISS Aldridge 14' Turnaround Fadeaway Shot,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,103,4,0,1,8:03 PM,3:27,,,Bembry REBOUND (Off:1 Def:5),,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,104,2,79,1,8:03 PM,3:21,,,MISS Mills 19' Pullup Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,105,4,0,1,8:03 PM,3:19,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,106,2,1,1,8:03 PM,3:10,MISS Williams 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,107,4,0,1,8:03 PM,3:07,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,108,1,98,1,8:03 PM,2:56,,,Bembry 2' Cutting Layup Shot (5 PTS) (Durant 2 AST),24 - 18,-6,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022100270,110,2,86,1,8:04 PM,2:35,MISS Schroder 17' Turnaround Fadeaway Shot,,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,111,4,0,1,8:04 PM,2:34,,,Bembry REBOUND (Off:1 Def:6),,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,112,9,1,1,8:04 PM,2:34,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100270,113,8,0,1,8:06 PM,2:34,SUB: Tatum FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100270,114,8,0,1,8:06 PM,2:34,SUB: Kanter FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100270,115,8,0,1,8:06 PM,2:34,,,SUB: Johnson FOR Aldridge,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100270,116,8,0,1,8:06 PM,2:34,,,SUB: Millsap FOR Bembry,,,5,1627761,DeAndre' Bembry,1610612751.0,Brooklyn,Nets,BKN,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100270,121,6,1,1,8:07 PM,2:27,Schroder P.FOUL (P1.PN) (T.Brothers),,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100270,123,3,11,1,8:08 PM,2:27,,,Johnson Free Throw 1 of 2 (1 PTS),25 - 18,-7,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,124,3,12,1,8:08 PM,2:27,,,MISS Johnson Free Throw 2 of 2,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,125,4,0,1,8:08 PM,2:26,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,126,2,1,1,8:08 PM,2:03,MISS Tatum 25' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,128,1,72,1,8:08 PM,1:58,Kanter Putback Layup (2 PTS),,,25 - 20,-5,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,127,4,0,1,8:08 PM,1:58,Kanter REBOUND (Off:1 Def:0),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,129,6,1,1,8:09 PM,1:40,Tatum P.FOUL (P2.PN) (E.Scott),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100270,131,3,11,1,8:09 PM,1:40,,,Durant Free Throw 1 of 2 (9 PTS),26 - 20,-6,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,132,3,12,1,8:09 PM,1:40,,,Durant Free Throw 2 of 2 (10 PTS),27 - 20,-7,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,133,2,80,1,8:10 PM,1:25,MISS Schroder 27' 3PT Step Back Jump Shot,,,,,4,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,134,4,0,1,8:10 PM,1:22,,,Johnson REBOUND (Off:0 Def:1),,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,135,2,1,1,8:10 PM,1:09,,,MISS Millsap 7' Jump Shot,,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,136,4,0,1,8:10 PM,1:07,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,138,2,80,1,8:10 PM,0:56,MISS Tatum 27' 3PT Step Back Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,139,4,0,1,8:11 PM,0:54,,,Millsap REBOUND (Off:0 Def:1),,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,140,6,2,1,8:11 PM,0:47,Langford S.FOUL (P1.PN) (T.Brothers),,,,,4,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022100270,142,3,11,1,8:11 PM,0:47,,,Thomas Free Throw 1 of 2 (3 PTS),28 - 20,-8,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,143,3,12,1,8:11 PM,0:47,,,Thomas Free Throw 2 of 2 (4 PTS),29 - 20,-9,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,0
0022100270,144,6,1,1,8:12 PM,0:37,,,Millsap P.FOUL (P1.T3) (E.Scott),,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100270,146,2,1,1,8:12 PM,0:29,MISS Smart 27' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,147,4,0,1,8:12 PM,0:26,Kanter REBOUND (Off:2 Def:0),,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,148,6,1,1,8:12 PM,0:26,,,Mills P.FOUL (P1.PN) (T.Brothers),,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100270,150,3,11,1,8:13 PM,0:26,Kanter Free Throw 1 of 2 (3 PTS),,,29 - 21,-8,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,155,3,12,1,8:13 PM,0:26,Kanter Free Throw 2 of 2 (4 PTS),,,29 - 22,-7,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100270,151,8,0,1,8:13 PM,0:26,SUB: Williams FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100270,152,8,0,1,8:13 PM,0:26,,,SUB: Harden FOR Johnson,,,5,201949,James Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022100270,156,2,1,1,8:14 PM,0:08,Kanter BLOCK (1 BLK),,MISS Millsap 25' 3PT Jump Shot,,,5,200794,Paul Millsap,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,1
0022100270,158,4,0,1,8:14 PM,0:05,,,Harden REBOUND (Off:1 Def:0),,,5,201935,James Harden,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,159,2,80,1,8:14 PM,0:02,,,MISS Thomas 24' 3PT Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022100270,160,4,0,1,8:14 PM,0:02,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022100270,161,13,0,1,8:14 PM,0:00,,End of 1st Period (8:14 PM EST),,29 - 22,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100270,170,12,0,2,8:18 PM,12:00,,Start of 2nd Period (8:18 PM EST),,29 - 22,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
