GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011300093,47,3,11,1,7:20 PM,6:21,Gay Free Throw 1 of 2 (1 PTS),,,8 - 7,-1,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,49,8,0,1,7:20 PM,6:21,,,SUB: Bayless FOR Conley,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300093,50,3,12,1,7:20 PM,6:21,Gay Free Throw 2 of 2 (2 PTS),,,8 - 8,TIE,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,52,2,79,1,7:21 PM,5:57,,,MISS Bayless 28' 3PT Pullup Jump Shot,,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300093,53,4,0,1,7:21 PM,5:56,Johnson REBOUND (Off:0 Def:1),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,54,6,2,1,7:21 PM,5:45,,,Allen S.FOUL (P1.T2),,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300093,55,9,1,1,7:21 PM,5:45,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0011300093,59,3,11,1,7:23 PM,5:45,Gay Free Throw 1 of 2 (3 PTS),,,8 - 9,1,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,61,3,12,1,7:24 PM,5:45,Gay Free Throw 2 of 2 (4 PTS),,,8 - 10,2,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,63,2,1,1,7:24 PM,5:26,,,MISS Bayless 24' 3PT Jump Shot,,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300093,64,4,0,1,7:24 PM,5:25,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,65,1,42,1,7:24 PM,5:21,Lowry 3' Driving Layup (2 PTS),,,8 - 12,4,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,66,2,1,1,7:25 PM,4:54,,,MISS Gasol 14' Jump Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300093,67,4,0,1,7:25 PM,4:53,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,68,1,50,1,7:25 PM,4:43,Johnson 3' Running Dunk (2 PTS) (Lowry 1 AST),,,8 - 14,6,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300093,69,1,49,1,7:25 PM,4:29,,,Pondexter  Driving Dunk (2 PTS) (Gasol 2 AST),10 - 14,4,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300093,70,6,2,1,7:25 PM,4:29,DeRozan S.FOUL (P1.T3),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300093,71,8,0,1,7:25 PM,4:29,,,SUB: Miller FOR Allen,,,5,2754,Tony Allen,1610612763.0,Memphis,Grizzlies,MEM,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300093,72,3,10,1,7:25 PM,4:29,,,MISS Pondexter Free Throw 1 of 1,,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300093,74,4,0,1,7:26 PM,4:28,Valanciunas REBOUND (Off:2 Def:4),,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,75,1,1,1,7:26 PM,4:14,Gay 27' 3PT Jump Shot (7 PTS) (Lowry 2 AST),,,10 - 17,7,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300093,76,2,57,1,7:26 PM,4:00,,,MISS Gasol 6' Driving Hook Shot,,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300093,77,4,0,1,7:26 PM,3:59,DeRozan REBOUND (Off:0 Def:3),,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,78,6,1,1,7:26 PM,3:49,,,Bayless P.FOUL (P1.T3),,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300093,79,8,0,1,7:27 PM,3:49,SUB: Ross FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612761.0,Toronto,Raptors,TOR,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300093,80,2,1,1,7:27 PM,3:42,MISS Gay 21' Jump Shot,,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,81,4,0,1,7:27 PM,3:41,,,Bayless REBOUND (Off:0 Def:1),,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300093,82,2,57,1,7:27 PM,3:30,Gay BLOCK (1 BLK),,MISS Randolph 3' Driving Hook Shot,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0
0011300093,83,4,0,1,7:27 PM,3:27,Ross REBOUND (Off:0 Def:1),,,,,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,84,2,1,1,7:27 PM,3:08,MISS Johnson 27' 3PT Jump Shot,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,85,4,0,1,7:27 PM,3:06,,,Pondexter REBOUND (Off:0 Def:3),,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300093,86,5,3,1,7:28 PM,2:57,,,Gasol Out Of Bounds Turnover (P1.T1),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0011300093,87,9,1,1,7:28 PM,2:57,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011300093,89,8,0,1,7:30 PM,2:57,SUB: Hansbrough FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612761.0,Toronto,Raptors,TOR,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300093,90,8,0,1,7:30 PM,2:57,,,SUB: Conley FOR Randolph,,,5,2216,Zach Randolph,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300093,91,2,86,1,7:30 PM,2:39,MISS Gay 15' Turnaround Fadeaway Shot,,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,92,4,0,1,7:30 PM,2:38,Hansbrough REBOUND (Off:1 Def:0),,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,93,2,5,1,7:31 PM,2:21,MISS Hansbrough 2' Layup,,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,94,4,0,1,7:31 PM,2:20,Johnson REBOUND (Off:1 Def:1),,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,95,1,5,1,7:31 PM,2:18,Johnson 3' Layup (4 PTS),,,10 - 19,9,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,99,6,1,1,7:31 PM,2:07,Hansbrough P.FOUL (P1.T4),,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300093,100,8,0,1,7:31 PM,2:07,SUB: Fields FOR Johnson,,,,,4,101161,Amir Johnson,1610612761.0,Toronto,Raptors,TOR,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300093,101,1,41,1,7:32 PM,2:00,,,Gasol 3' Running Layup (2 PTS) (Conley 1 AST),12 - 19,7,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0011300093,103,7,1,1,7:32 PM,2:00,,,Grizzlies Violation: Delay of game Violation,,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0011300093,104,2,79,1,7:32 PM,1:39,MISS Gay 15' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,105,4,0,1,7:32 PM,1:38,,,Miller REBOUND (Off:0 Def:1),,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300093,106,6,1,1,7:32 PM,1:31,Hansbrough P.FOUL (P2.PN),,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300093,107,3,11,1,7:33 PM,1:31,,,Gasol Free Throw 1 of 2 (3 PTS),13 - 19,6,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300093,109,3,12,1,7:33 PM,1:31,,,Gasol Free Throw 2 of 2 (4 PTS),14 - 19,5,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300093,112,1,50,1,7:33 PM,1:10,Fields 2' Running Dunk (2 PTS) (Lowry 3 AST),,,14 - 21,7,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300093,113,5,1,1,7:34 PM,0:51,Ross STEAL (1 STL),,Gasol Bad Pass Turnover (P2.T2),,,5,201188,Marc Gasol,1610612763.0,Memphis,Grizzlies,MEM,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300093,114,1,82,1,7:34 PM,0:48,Ross 2' Driving Bank Shot (2 PTS),,,14 - 23,9,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,115,6,29,1,7:34 PM,0:48,,,Conley Shooting Block Foul (P1.T4),,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,0
0011300093,116,8,0,1,7:35 PM,0:48,SUB: Augustin FOR Lowry,,,,,4,200768,Kyle Lowry,1610612761.0,Toronto,Raptors,TOR,4,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300093,117,3,10,1,7:35 PM,0:48,Ross Free Throw 1 of 1 (3 PTS),,,14 - 24,10,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,119,2,1,1,7:35 PM,0:35,,,MISS Bayless 27' 3PT Jump Shot,,,5,201573,Jerryd Bayless,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300093,120,4,0,1,7:35 PM,0:34,Gay REBOUND (Off:0 Def:3),,,,,4,200752,Rudy Gay,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,121,1,1,1,7:35 PM,0:15,Ross  3PT Jump Shot (6 PTS) (Fields 1 AST),,,14 - 27,13,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300093,122,2,1,1,7:36 PM,0:00,,,MISS Pondexter 24' 3PT Jump Shot,,,5,202347,Quincy Pondexter,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300093,123,4,0,1,7:36 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0011300093,124,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,14 - 27,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300093,126,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,14 - 27,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011300093,127,6,29,2,7:39 PM,11:46,Fields Shooting Block Foul (P1.T1),,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,0
0011300093,128,3,11,2,7:39 PM,11:46,,,Conley Free Throw 1 of 2 (5 PTS),15 - 27,12,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300093,130,3,12,2,7:39 PM,11:46,,,MISS Conley Free Throw 2 of 2,,,5,201144,Mike Conley,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300093,132,4,0,2,7:39 PM,11:43,Augustin REBOUND (Off:0 Def:1),,,,,4,201571,D.J. Augustin,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,133,5,4,2,7:40 PM,11:33,Fields Traveling Turnover (P1.T4),,,,,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,0
0011300093,134,2,1,2,7:40 PM,11:23,,,MISS Miller 28' 3PT Jump Shot,,,5,2034,Mike Miller,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0011300093,135,4,0,2,7:40 PM,11:22,Hansbrough REBOUND (Off:1 Def:1),,,,,4,201946,Tyler Hansbrough,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0011300093,136,1,80,2,7:40 PM,11:07,Ross 20' Step Back Jump Shot (8 PTS) (Fields 2 AST),,,15 - 29,14,4,203082,Terrence Ross,1610612761.0,Toronto,Raptors,TOR,4,202361,Landry Fields,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0011300093,137,2,42,2,7:40 PM,10:54,,,MISS Calathes 3' Driving Layup,,,5,201979,Nick Calathes,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
