GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200383,19,4,0,1,8:12 PM,10:41,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,20,2,1,1,8:12 PM,10:38,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,21,4,0,1,8:12 PM,10:33,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,22,6,1,1,8:12 PM,10:33,,,Hayes P.FOUL (P1.T1) (J.Butler),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200383,24,1,101,1,8:13 PM,10:28,Brooks 2' Driving Floating Jump Shot (2 PTS),,,0 - 6,6,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,25,7,2,1,8:13 PM,10:28,,,Stewart Violation:Defensive Goaltending (T.Brothers),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200383,26,1,79,1,8:13 PM,10:17,,,Hayes 13' Pullup Jump Shot (2 PTS),2 - 6,4,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,27,6,1,1,8:13 PM,10:01,,,Hayes P.FOUL (P2.T2) (T.Brothers),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200383,29,8,0,1,8:14 PM,10:01,,,SUB: McGruder FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200383,31,1,58,1,8:14 PM,9:53,Jackson Jr. 10' Turnaround Hook Shot (2 PTS),,,2 - 8,6,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,32,6,1,1,8:15 PM,9:35,Brooks P.FOUL (P1.T1) (T.Brothers),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200383,34,6,4,1,8:15 PM,9:33,,,Ivey OFF.Foul (P1) (T.Brothers),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200383,36,5,37,1,8:15 PM,9:33,,,Ivey Offensive Foul Turnover (P1.T2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022200383,37,1,75,1,8:15 PM,9:23,Morant 1' Driving Finger Roll Layup (2 PTS),,,2 - 10,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,38,2,1,1,8:15 PM,9:10,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,39,4,0,1,8:15 PM,9:09,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200383,41,2,1,1,8:16 PM,8:58,MISS Konchar 27' 3PT Jump Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,42,4,0,1,8:16 PM,8:54,,,Duren REBOUND (Off:0 Def:2),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,43,2,73,1,8:16 PM,8:47,Adams BLOCK (1 BLK),,MISS Ivey 1' Driving Reverse Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1
0022200383,45,4,0,1,8:16 PM,8:47,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200383,47,1,1,1,8:16 PM,8:45,,,Duren 14' Jump Shot (2 PTS) (Ivey 1 AST),4 - 10,6,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200383,49,6,2,1,8:17 PM,8:29,,,McGruder S.FOUL (P1.T3) (J.Butler),,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200383,51,3,11,1,8:17 PM,8:29,MISS Adams Free Throw 1 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,52,4,1,1,8:17 PM,8:29,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200383,53,3,12,1,8:17 PM,8:29,MISS Adams Free Throw 2 of 2,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,54,4,0,1,8:17 PM,8:26,,,McGruder REBOUND (Off:0 Def:1),,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,55,2,79,1,8:18 PM,8:14,,,MISS Ivey 17' Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,56,4,0,1,8:18 PM,8:12,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,57,1,98,1,8:18 PM,8:00,Brooks 2' Cutting Layup Shot (4 PTS) (Adams 1 AST),,,4 - 12,8,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200383,60,9,1,1,8:18 PM,7:57,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200383,61,1,79,1,8:21 PM,7:39,,,Bogdanovic 13' Pullup Jump Shot (2 PTS),6 - 12,6,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,62,1,1,1,8:22 PM,7:19,Jackson Jr. 3PT Jump Shot (5 PTS) (Brooks 2 AST),,,6 - 15,9,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200383,64,1,79,1,8:22 PM,7:07,,,Ivey 27' 3PT Pullup Jump Shot (3 PTS),9 - 15,6,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,65,2,102,1,8:22 PM,6:52,MISS Morant 7' Driving Floating Bank Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,66,4,0,1,8:22 PM,6:50,Adams REBOUND (Off:2 Def:0),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,67,2,1,1,8:22 PM,6:47,MISS Morant 3PT Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,68,4,0,1,8:22 PM,6:47,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,69,2,2,1,8:22 PM,6:39,,,MISS McGruder 3PT Running Jump Shot,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,70,4,0,1,8:22 PM,6:37,Konchar REBOUND (Off:0 Def:1),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,71,7,5,1,8:22 PM,6:35,,,Ivey Violation:Kicked Ball (T.Brothers),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0022200383,72,8,0,1,8:22 PM,6:35,SUB: Aldama FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200383,74,1,52,1,8:23 PM,6:28,Adams 1' Alley Oop Dunk (6 PTS) (Morant 2 AST),,,9 - 17,8,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200383,76,2,79,1,8:23 PM,6:04,,,MISS Bogdanovic 3PT Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,77,4,0,1,8:23 PM,6:02,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200383,79,1,79,1,8:23 PM,5:56,Brooks 24' 3PT Pullup Jump Shot (7 PTS),,,9 - 20,11,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0022200383,80,6,2,1,8:24 PM,5:44,Konchar S.FOUL (P1.T2) (J.Butler),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200383,82,3,11,1,8:24 PM,5:44,,,MISS Ivey Free Throw 1 of 2,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,83,4,1,1,8:24 PM,5:44,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200383,84,8,0,1,8:24 PM,5:44,SUB: Roddy FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200383,85,8,0,1,8:24 PM,5:44,SUB: Jones FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200383,86,8,0,1,8:24 PM,5:44,,,SUB: Bey FOR Duren,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200383,87,8,0,1,8:24 PM,5:44,,,SUB: Bagley III FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200383,92,3,12,1,8:25 PM,5:44,,,Ivey Free Throw 2 of 2 (4 PTS),10 - 20,10,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,93,2,5,1,8:25 PM,5:22,MISS Adams 3' Layup,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,94,4,0,1,8:25 PM,5:19,Aldama REBOUND (Off:1 Def:0),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,95,2,87,1,8:25 PM,5:18,MISS Aldama 1' Putback Dunk,,Bagley III BLOCK (1 BLK),,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1
0022200383,97,4,0,1,8:25 PM,5:18,,,Ivey REBOUND (Off:0 Def:2),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,98,1,1,1,8:25 PM,5:11,,,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Ivey 2 AST),13 - 20,7,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200383,100,5,4,1,8:25 PM,4:56,Morant Traveling Turnover (P1.T1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200383,101,8,0,1,8:26 PM,4:56,,,SUB: Joseph FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200383,103,7,1,1,8:26 PM,4:56,GRIZZLIES Violation: Delay of game Violation,,,,,2,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0022200383,104,2,75,1,8:26 PM,4:46,,,MISS Bogdanovic 2' Driving Finger Roll Layup,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,105,4,0,1,8:26 PM,4:45,,,Bagley III REBOUND (Off:1 Def:0),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,106,1,97,1,8:26 PM,4:45,,,Bagley III Tip Layup Shot (2 PTS),15 - 20,5,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,107,9,1,1,8:26 PM,4:45,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022200383,108,8,0,1,8:28 PM,4:44,SUB: Clarke FOR Adams,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200383,110,5,45,1,8:29 PM,4:31,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022200383,111,5,1,1,8:30 PM,4:21,Aldama STEAL (1 STL),,Bagley III Bad Pass Turnover (P1.T3),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200383,114,1,1,1,8:30 PM,4:15,Jones 24' 3PT Jump Shot (3 PTS) (Morant 3 AST),,,15 - 23,8,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200383,116,6,2,1,8:30 PM,4:02,Roddy S.FOUL (P1.T3) (D.Taylor),,,,,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200383,118,3,11,1,8:31 PM,4:02,,,Bogdanovic Free Throw 1 of 2 (6 PTS),16 - 23,7,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,119,3,12,1,8:31 PM,4:02,,,Bogdanovic Free Throw 2 of 2 (7 PTS),17 - 23,6,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,120,2,86,1,8:31 PM,3:51,MISS Morant 18' Turnaround Fadeaway Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,124,4,0,1,8:31 PM,3:47,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200383,121,10,0,1,8:32 PM,3:47,Jump Ball Aldama vs. Bagley III: Tip to McGruder,,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,1
0022200383,125,1,6,1,8:32 PM,3:37,,,Bogdanovic 1' Driving Layup (9 PTS) (Joseph 1 AST),19 - 23,4,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200383,127,2,101,1,8:32 PM,3:25,MISS Jones 11' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,128,4,0,1,8:32 PM,3:22,Jones REBOUND (Off:1 Def:0),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,129,6,2,1,8:32 PM,3:21,,,Bogdanovic S.FOUL (P1.T4) (J.Butler),,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200383,131,3,11,1,8:33 PM,3:21,Roddy Free Throw 1 of 2 (1 PTS),,,19 - 24,5,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,132,8,0,1,8:33 PM,3:21,SUB: Brooks FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022200383,134,3,12,1,8:33 PM,3:21,Roddy Free Throw 2 of 2 (2 PTS),,,19 - 25,6,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,135,2,79,1,8:33 PM,3:09,,,MISS Bey 26' 3PT Pullup Jump Shot,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,136,4,0,1,8:33 PM,3:06,Clarke REBOUND (Off:0 Def:1),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,137,1,102,1,8:33 PM,2:56,Brooks 8' Driving Floating Bank Jump Shot (9 PTS) (Jones 1 AST),,,19 - 27,8,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200383,139,2,1,1,8:34 PM,2:43,,,MISS Bogdanovic 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,140,4,0,1,8:34 PM,2:41,Jones REBOUND (Off:1 Def:1),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,141,1,1,1,8:34 PM,2:36,Aldama 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),,,19 - 30,11,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022200383,143,2,1,1,8:34 PM,2:16,,,MISS Joseph 25' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,144,4,0,1,8:34 PM,2:12,Aldama REBOUND (Off:1 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,145,2,79,1,8:34 PM,2:05,MISS Brooks 15' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,146,4,0,1,8:34 PM,2:03,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,147,1,75,1,8:34 PM,1:56,,,Bey 2' Driving Finger Roll Layup (2 PTS),21 - 30,9,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,148,6,2,1,8:35 PM,1:35,,,Bagley III S.FOUL (P1.PN) (T.Brothers),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022200383,150,3,11,1,8:35 PM,1:35,MISS Clarke Free Throw 1 of 2,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,151,4,1,1,8:35 PM,1:35,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022200383,152,8,0,1,8:35 PM,1:35,,,SUB: Knox II FOR McGruder,,,5,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200383,153,8,0,1,8:35 PM,1:35,,,SUB: Burks FOR Bogdanovic,,,5,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200383,156,3,12,1,8:36 PM,1:35,MISS Clarke Free Throw 2 of 2,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,157,4,0,1,8:36 PM,1:30,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200383,158,1,109,1,8:36 PM,1:16,,,Bagley III Driving Reverse Dunk Shot (4 PTS) (Bey 1 AST),23 - 30,7,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200383,160,1,9,1,8:36 PM,1:07,Brooks 1' Driving Dunk (11 PTS),,,23 - 32,9,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022200383,161,1,73,1,8:36 PM,0:50,,,Bagley III 2' Driving Reverse Layup (6 PTS) (Bey 2 AST),25 - 32,7,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
