GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022101217,30,1,108,1,3:44 PM,10:05,Washington 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),,,4 - 2,-2,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101217,32,6,2,1,3:45 PM,10:05,,,Gafford S.FOUL (P1.T2) (A.Smith),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101217,34,3,10,1,3:45 PM,10:05,Washington Free Throw 1 of 1 (3 PTS),,,4 - 3,-1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022101217,35,2,1,1,3:45 PM,9:51,,,MISS Kispert 24' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,36,4,0,1,3:45 PM,9:48,Rozier REBOUND (Off:0 Def:2),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,37,5,1,1,3:45 PM,9:42,Ball Bad Pass Turnover (P2.T3),,Satoransky STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101217,39,1,41,1,3:45 PM,9:36,,,Avdija 1' Running Layup (6 PTS) (Satoransky 1 AST),6 - 3,-3,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101217,41,1,5,1,3:45 PM,9:30,Plumlee 1' Layup (2 PTS) (Rozier 1 AST),,,6 - 5,-1,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101217,43,2,1,1,3:46 PM,9:20,,,MISS Avdija 25' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,44,4,0,1,3:46 PM,9:17,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,45,2,1,1,3:46 PM,9:11,MISS Rozier 26' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,46,4,0,1,3:46 PM,9:08,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,47,1,5,1,3:46 PM,8:55,,,Gafford 1' Layup (2 PTS),8 - 5,-3,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,48,2,101,1,3:46 PM,8:40,MISS Ball 12' Driving Floating Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,49,4,0,1,3:46 PM,8:38,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,50,1,63,1,3:46 PM,8:33,,,Kispert 3PT Fadeaway Jumper (3 PTS) (Satoransky 2 AST),11 - 5,-6,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101217,52,9,1,1,3:47 PM,8:33,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101217,53,1,75,1,3:50 PM,8:09,Ball 2' Driving Finger Roll Layup (2 PTS),,,11 - 7,-4,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,54,2,1,1,3:50 PM,7:53,,,MISS Kispert 26' 3PT Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,55,4,0,1,3:50 PM,7:51,,,Satoransky REBOUND (Off:1 Def:0),,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,56,2,63,1,3:50 PM,7:49,,,MISS Satoransky 12' Fadeaway Jumper,,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,57,4,0,1,3:50 PM,7:46,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,58,2,73,1,3:50 PM,7:29,MISS Bridges 2' Driving Reverse Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,59,4,0,1,3:51 PM,7:27,,,Gafford REBOUND (Off:0 Def:3),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,60,1,79,1,3:51 PM,7:21,,,Hachimura 13' Pullup Jump Shot (2 PTS),13 - 7,-6,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,61,2,73,1,3:51 PM,7:08,MISS Ball 2' Driving Reverse Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,63,2,72,1,3:51 PM,7:02,MISS Ball Putback Layup,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,62,4,0,1,3:51 PM,7:02,Ball REBOUND (Off:1 Def:0),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,64,4,0,1,3:51 PM,7:01,,,Avdija REBOUND (Off:0 Def:2),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,65,2,2,1,3:51 PM,6:59,,,MISS Avdija 25' 3PT Running Jump Shot,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,66,4,0,1,3:51 PM,6:56,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,67,1,50,1,3:51 PM,6:52,Washington 1' Running Dunk (5 PTS) (Bridges 1 AST),,,13 - 9,-4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101217,69,1,6,1,3:51 PM,6:35,,,Avdija 2' Driving Layup (8 PTS),15 - 9,-6,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,70,1,52,1,3:52 PM,6:22,Plumlee 1' Alley Oop Dunk (4 PTS) (Ball 2 AST),,,15 - 11,-4,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101217,72,1,79,1,3:52 PM,6:04,,,Hachimura 16' Pullup Jump Shot (4 PTS),17 - 11,-6,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,73,1,44,1,3:52 PM,5:48,Washington 2' Reverse Layup (7 PTS) (Plumlee 1 AST),,,17 - 13,-4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101217,75,1,6,1,3:52 PM,5:29,,,Satoransky 2' Driving Layup (2 PTS) (Hachimura 1 AST),19 - 13,-6,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101217,77,2,79,1,3:53 PM,5:15,MISS Rozier 19' Pullup Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,78,4,0,1,3:53 PM,5:14,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101217,79,6,3,1,3:53 PM,5:14,,,Gafford L.B.FOUL (P2.T3) (N.Buchert),,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101217,81,8,0,1,3:53 PM,5:14,SUB: Harrell FOR Ball,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101217,82,8,0,1,3:53 PM,5:14,SUB: Martin FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101217,83,8,0,1,3:53 PM,5:14,SUB: Oubre Jr. FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101217,102,8,0,1,3:53 PM,5:14,,,SUB: Gill FOR Avdija,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101217,89,1,1,1,3:54 PM,5:00,Rozier 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),,,19 - 16,-3,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101217,91,1,7,1,3:54 PM,4:40,,,Gafford 1' Dunk (4 PTS) (Satoransky 3 AST),21 - 16,-5,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101217,92,1,5,1,3:54 PM,4:26,Harrell 2' Layup (2 PTS) (Rozier 2 AST),,,21 - 18,-3,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101217,96,1,1,1,3:54 PM,4:07,,,Kispert 26' 3PT Jump Shot (6 PTS) (Gill 1 AST),24 - 18,-6,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022101217,98,2,1,1,3:55 PM,3:56,MISS Martin 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,99,4,0,1,3:55 PM,3:54,,,Satoransky REBOUND (Off:1 Def:1),,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,100,9,1,1,3:55 PM,3:52,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022101217,104,8,0,1,3:57 PM,3:52,,,SUB: Smith FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101217,105,8,0,1,3:57 PM,3:52,,,SUB: Todd FOR Gafford,,,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1630225,Isaiah Todd,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101217,106,8,0,1,3:57 PM,3:52,,,SUB: Carey Jr. FOR Satoransky,,,5,203107,Tomas Satoransky,1610612764.0,Washington,Wizards,WAS,5,1630176,Vernon Carey Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101217,110,2,79,1,3:58 PM,3:38,,,MISS Smith 20' Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,111,4,0,1,3:58 PM,3:34,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,112,1,6,1,3:58 PM,3:32,Martin 3' Driving Layup (2 PTS) (Oubre Jr. 1 AST),,,24 - 20,-4,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101217,114,7,2,1,3:58 PM,3:32,,,Todd Violation:Defensive Goaltending (A.Smith),,,5,1630225,Isaiah Todd,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022101217,116,6,2,1,3:58 PM,3:32,,,Carey Jr. S.FOUL (P1.T4) (A.Smith),,,5,1630176,Vernon Carey Jr.,1610612764.0,Washington,Wizards,WAS,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101217,118,3,10,1,3:59 PM,3:32,Martin Free Throw 1 of 1 (3 PTS),,,24 - 21,-3,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,119,2,1,1,3:59 PM,3:12,,,MISS Gill 25' 3PT Jump Shot,,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,120,4,0,1,3:59 PM,3:12,,,Carey Jr. REBOUND (Off:1 Def:0),,,5,1630176,Vernon Carey Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,121,6,2,1,3:59 PM,3:12,Oubre Jr. S.FOUL (P1.T2) (A.Smith),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,5,1630176,Vernon Carey Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022101217,123,3,11,1,3:59 PM,3:12,,,MISS Carey Jr. Free Throw 1 of 2,,,5,1630176,Vernon Carey Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,124,4,1,1,3:59 PM,3:12,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022101217,125,3,12,1,3:59 PM,3:12,,,Carey Jr. Free Throw 2 of 2 (1 PTS),25 - 21,-4,5,1630176,Vernon Carey Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,126,1,1,1,4:00 PM,3:00,Oubre Jr. 27' 3PT Jump Shot (3 PTS) (Rozier 3 AST),,,25 - 24,-1,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101217,128,2,1,1,4:00 PM,2:48,,,MISS Todd 25' 3PT Jump Shot,,,5,1630225,Isaiah Todd,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,129,4,0,1,4:00 PM,2:45,,,Gill REBOUND (Off:1 Def:0),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,130,1,72,1,4:00 PM,2:42,,,Gill Putback Layup (2 PTS),27 - 24,-3,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,131,2,75,1,4:00 PM,2:32,MISS Rozier 2' Driving Finger Roll Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,132,4,0,1,4:00 PM,2:31,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022101217,134,8,0,1,4:00 PM,2:31,SUB: McDaniels FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101217,135,8,0,1,4:00 PM,2:31,SUB: Ball FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022101217,136,8,0,1,4:00 PM,2:31,,,SUB: Avdija FOR Kispert,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022101217,140,1,6,1,4:01 PM,2:26,Ball 3' Driving Layup (4 PTS) (Harrell 1 AST),,,27 - 26,-1,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101217,142,6,2,1,4:01 PM,2:26,,,Carey Jr. S.FOUL (P2.PN) (A.Smith),,,5,1630176,Vernon Carey Jr.,1610612764.0,Washington,Wizards,WAS,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101217,144,3,10,1,4:01 PM,2:26,Ball Free Throw 1 of 1 (5 PTS),,,27 - 27,TIE,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,145,2,79,1,4:01 PM,2:12,,,MISS Smith 17' Pullup Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,146,4,0,1,4:01 PM,2:08,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,147,2,5,1,4:02 PM,1:58,MISS Harrell 4' Layup,,Carey Jr. BLOCK (1 BLK),,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630176,Vernon Carey Jr.,1610612764.0,Washington,Wizards,WAS,1
0022101217,149,4,0,1,4:02 PM,1:54,McDaniels REBOUND (Off:1 Def:0),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,150,2,1,1,4:02 PM,1:53,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,151,4,0,1,4:02 PM,1:49,Martin REBOUND (Off:1 Def:0),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022101217,152,1,1,1,4:02 PM,1:48,Ball 26' 3PT Jump Shot (8 PTS) (Martin 1 AST),,,27 - 30,3,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101217,154,6,1,1,4:02 PM,1:32,Harrell P.FOUL (P1.T3) (A.Smith),,,,,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022101217,156,5,11,1,4:03 PM,1:18,,,Wizards Turnover: Shot Clock (T#1),,,3,1610612764,,,,,,0,0,,,,,,1,0,,,,,,0
0022101217,157,1,108,1,4:03 PM,1:06,Harrell 1' Cutting Dunk Shot (4 PTS) (Ball 3 AST),,,27 - 32,5,4,1626149,Montrezl Harrell,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022101217,159,1,79,1,4:04 PM,0:45,,,Smith 18' Pullup Jump Shot (2 PTS),29 - 32,3,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022101217,160,6,2,1,4:04 PM,0:40,,,Gill S.FOUL (P1.PN) (N.Buchert),,,5,1630264,Anthony Gill,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022101217,162,3,11,1,4:04 PM,0:40,MISS Oubre Jr. Free Throw 1 of 2,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
