GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400003,11,5,1,1,6:15 PM,9:39,Irving STEAL (1 STL),,Smith Bad Pass Turnover (P1.T1),,,5,43183,Devin Smith,41.0,Tel Aviv,Maccabi Electra,MTA,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400003,12,1,42,1,6:15 PM,9:34,Irving 1' Driving Layup (2 PTS),,,8 - 7,-1,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,13,2,78,1,6:16 PM,9:18,,,MISS Pnini 11' Floating Jump Shot,,,5,43187,Guy Pnini,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,14,4,0,1,6:16 PM,9:16,Thompson REBOUND (Off:0 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,16,6,2,1,6:16 PM,9:14,,,Pargo S.FOUL (P1.T1),,,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400003,17,3,11,1,6:16 PM,9:14,James Free Throw 1 of 2 (4 PTS),,,8 - 8,TIE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,19,3,12,1,6:16 PM,9:14,James Free Throw 2 of 2 (5 PTS),,,8 - 9,1,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,21,2,43,1,6:17 PM,9:08,,,MISS Maric 1' Alley Oop Layup,,,5,43194,Aleks Maric,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,22,4,0,1,6:17 PM,9:05,Love REBOUND (Off:0 Def:1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,23,2,77,1,6:17 PM,8:50,MISS Waiters 5' Driving Jump Shot,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,25,4,0,1,6:17 PM,8:49,Thompson REBOUND (Off:1 Def:1),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,24,1,4,1,6:17 PM,8:49,Thompson 1' Tip Shot (2 PTS),,,8 - 11,3,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,26,2,1,1,6:17 PM,8:34,,,MISS Smith 26' 3PT Jump Shot,,,5,43183,Devin Smith,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,27,4,0,1,6:17 PM,8:33,Thompson REBOUND (Off:1 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,28,7,5,1,6:17 PM,8:24,,,Smith Violation:Kicked Ball,,,5,43183,Devin Smith,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,1,0,,,,,,0
0011400003,30,1,5,1,6:18 PM,8:13,Irving 1' Layup (4 PTS) (James 1 AST),,,8 - 13,5,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400003,31,2,1,1,6:18 PM,8:02,,,MISS Haynes 20' Jump Shot,,,5,43182,Marquez Haynes,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,32,4,0,1,6:18 PM,8:01,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,33,2,5,1,6:18 PM,7:56,MISS Waiters 1' Layup,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,34,4,0,1,6:18 PM,7:55,Thompson REBOUND (Off:2 Def:2),,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,35,6,1,1,6:18 PM,7:54,,,Maric P.FOUL (P1.T2),,,5,43194,Aleks Maric,41.0,Tel Aviv,Maccabi Electra,MTA,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400003,36,3,11,1,6:19 PM,7:54,Thompson Free Throw 1 of 2 (3 PTS),,,8 - 14,6,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,38,8,0,1,6:19 PM,7:54,,,SUB: Tyus FOR Maric,,,5,43194,Aleks Maric,41.0,Tel Aviv,Maccabi Electra,MTA,5,43186,Alex Tyus,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400003,39,8,0,1,6:19 PM,7:54,,,SUB: Landesberg FOR Haynes,,,5,43182,Marquez Haynes,41.0,Tel Aviv,Maccabi Electra,MTA,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400003,40,3,12,1,6:19 PM,7:54,Thompson Free Throw 2 of 2 (4 PTS),,,8 - 15,7,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,42,1,1,1,6:20 PM,7:40,,,Pargo 27' 3PT Jump Shot (3 PTS) (Landesberg 1 AST),11 - 15,4,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400003,43,2,47,1,6:20 PM,7:22,MISS Irving 8' Turnaround Jump Shot,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,44,4,0,1,6:20 PM,7:18,,,Smith REBOUND (Off:0 Def:1),,,5,43183,Devin Smith,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,45,2,1,1,6:20 PM,7:09,,,MISS Smith 24' 3PT Jump Shot,,,5,43183,Devin Smith,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,46,4,0,1,6:20 PM,7:07,Love REBOUND (Off:0 Def:2),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,47,5,1,1,6:20 PM,7:03,James Bad Pass Turnover (P2.T2),,Landesberg STEAL (1 STL),,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400003,48,6,1,1,6:20 PM,6:51,Love P.FOUL (P1.T1),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,1,0,,,,,,0
0011400003,49,8,0,1,6:21 PM,6:51,SUB: Varejao FOR Thompson,,,,,4,202684,Tristan Thompson,1610612739.0,Cleveland,Cavaliers,CLE,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400003,51,8,0,1,6:21 PM,6:51,,,SUB: Cohen FOR Pnini,,,5,43187,Guy Pnini,41.0,Tel Aviv,Maccabi Electra,MTA,5,43188,Jake Cohen,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400003,52,2,1,1,6:21 PM,6:36,,,MISS Smith 18' Jump Shot,,,5,43183,Devin Smith,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,53,4,0,1,6:21 PM,6:35,Varejao REBOUND (Off:0 Def:1),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,54,1,1,1,6:22 PM,6:15,Waiters  3PT Jump Shot (3 PTS) (Love 1 AST),,,11 - 18,7,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400003,55,2,1,1,6:22 PM,5:59,,,MISS Pargo 26' 3PT Jump Shot,,,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,56,4,0,1,6:22 PM,5:57,Love REBOUND (Off:0 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,57,2,5,1,6:22 PM,5:43,MISS James 2' Layup,,Tyus BLOCK (1 BLK),,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,43186,Alex Tyus,41.0,Tel Aviv,Maccabi Electra,MTA,0
0011400003,58,4,0,1,6:22 PM,5:41,Love REBOUND (Off:1 Def:3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,59,6,1,1,6:22 PM,5:37,,,Cohen P.FOUL (P1.T3),,,5,43188,Jake Cohen,41.0,Tel Aviv,Maccabi Electra,MTA,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400003,60,9,1,1,6:22 PM,5:37,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0011400003,64,1,65,1,6:25 PM,5:28,Varejao 6' Jump Hook Shot (2 PTS) (Love 2 AST),,,11 - 20,9,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400003,65,2,1,1,6:25 PM,5:15,,,MISS Tyus 15' Jump Shot,,,5,43186,Alex Tyus,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,66,4,0,1,6:25 PM,5:14,Love REBOUND (Off:1 Def:4),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,67,5,1,1,6:25 PM,5:11,Love Bad Pass Turnover (P1.T3),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,68,2,78,1,6:26 PM,5:00,,,MISS Landesberg 9' Floating Jump Shot,,,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,69,4,0,1,6:26 PM,4:57,,,Cohen REBOUND (Off:1 Def:0),,,5,43188,Jake Cohen,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,70,1,42,1,6:26 PM,4:51,,,Smith  Driving Layup (5 PTS) (Pargo 1 AST),13 - 20,7,5,43183,Devin Smith,41.0,Tel Aviv,Maccabi Electra,MTA,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400003,71,2,5,1,6:26 PM,4:43,MISS Irving 3' Layup,,Tyus BLOCK (2 BLK),,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,43186,Alex Tyus,41.0,Tel Aviv,Maccabi Electra,MTA,0
0011400003,72,4,0,1,6:26 PM,4:42,Irving REBOUND (Off:1 Def:0),,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,73,2,1,1,6:26 PM,4:31,MISS Waiters 26' 3PT Jump Shot,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,74,4,0,1,6:26 PM,4:30,,,Pargo REBOUND (Off:0 Def:1),,,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,75,6,1,1,6:26 PM,4:25,James P.FOUL (P1.T2),,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,1,0,,,,,,0
0011400003,76,8,0,1,6:26 PM,4:25,SUB: Miller FOR Waiters,,,,,4,203079,Dion Waiters,1610612739.0,Cleveland,Cavaliers,CLE,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400003,77,8,0,1,6:27 PM,4:25,,,SUB: Linhart FOR Smith,,,5,43183,Devin Smith,41.0,Tel Aviv,Maccabi Electra,MTA,5,43185,Nate Linhart,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400003,78,8,0,1,6:27 PM,4:25,SUB: Marion FOR James,,,,,4,2544,LeBron James,1610612739.0,Cleveland,Cavaliers,CLE,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400003,80,1,52,1,6:27 PM,4:17,,,Tyus  Alley Oop Dunk (2 PTS) (Pargo 2 AST),15 - 20,5,5,43186,Alex Tyus,41.0,Tel Aviv,Maccabi Electra,MTA,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400003,81,2,1,1,6:27 PM,4:00,MISS Love 22' Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,82,4,0,1,6:27 PM,3:59,,,Pargo REBOUND (Off:0 Def:2),,,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,84,2,1,1,6:28 PM,3:51,,,MISS Landesberg 21' Jump Shot,,,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,85,4,0,1,6:28 PM,3:50,Love REBOUND (Off:1 Def:5),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,86,5,1,1,6:28 PM,3:47,Love Bad Pass Turnover (P2.T4),,Pargo STEAL (1 STL),,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400003,87,6,2,1,6:28 PM,3:42,Varejao S.FOUL (P1.T3),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,1,0,,,,,,0
0011400003,88,3,11,1,6:28 PM,3:42,,,Pargo Free Throw 1 of 2 (4 PTS),16 - 20,4,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,90,3,12,1,6:28 PM,3:42,,,Pargo Free Throw 2 of 2 (5 PTS),17 - 20,3,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,93,2,5,1,6:28 PM,3:33,MISS Irving 1' Layup,,Tyus BLOCK (3 BLK),,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,43186,Alex Tyus,41.0,Tel Aviv,Maccabi Electra,MTA,0
0011400003,94,4,0,1,6:28 PM,3:31,Varejao REBOUND (Off:1 Def:1),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,96,1,1,1,6:29 PM,3:22,Miller 14' Jump Shot (2 PTS) (Irving 2 AST),,,17 - 22,5,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400003,97,1,1,1,6:29 PM,3:01,,,Landesberg 25' 3PT Jump Shot (3 PTS) (Pargo 3 AST),20 - 22,2,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400003,98,6,2,1,6:30 PM,2:40,,,Cohen S.FOUL (P2.T4),,,5,43188,Jake Cohen,41.0,Tel Aviv,Maccabi Electra,MTA,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0
0011400003,99,9,1,1,6:30 PM,2:40,,,Maccabi Electra Timeout: Regular (Reg.1 Short 0),,,3,41,Anthony Bonner,,,,,0,0,,,,,,0,0,,,,,,0
0011400003,103,3,11,1,6:32 PM,2:40,Love Free Throw 1 of 2 (3 PTS),,,20 - 23,3,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,107,8,0,1,6:33 PM,2:40,,,SUB: Ohayon FOR Pargo,,,5,43181,Jeremy Pargo,41.0,Tel Aviv,Maccabi Electra,MTA,5,43189,Yogev Ohayon,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400003,108,3,12,1,6:33 PM,2:40,Love Free Throw 2 of 2 (4 PTS),,,20 - 24,4,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,110,2,1,1,6:33 PM,2:26,,,MISS Landesberg 22' Jump Shot,,,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,111,4,0,1,6:33 PM,2:25,Varejao REBOUND (Off:1 Def:2),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,112,2,1,1,6:33 PM,2:10,MISS Miller 25' 3PT Jump Shot,,,,,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,113,4,0,1,6:33 PM,2:09,,,Landesberg REBOUND (Off:0 Def:1),,,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,114,2,47,1,6:34 PM,1:55,,,MISS Tyus 15' Turnaround Jump Shot,,,5,43186,Alex Tyus,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,115,4,0,1,6:34 PM,1:53,Varejao REBOUND (Off:1 Def:3),,,,,4,2760,Anderson Varejao,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,116,2,1,1,6:34 PM,1:41,MISS Love 19' Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,117,4,0,1,6:34 PM,1:40,,,Landesberg REBOUND (Off:0 Def:2),,,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,118,6,2,1,6:34 PM,1:30,Marion S.FOUL (P1.T4),,,,,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,1,0,,,,,,0
0011400003,119,3,11,1,6:34 PM,1:30,,,Landesberg Free Throw 1 of 2 (4 PTS),21 - 24,3,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,121,8,0,1,6:34 PM,1:30,SUB: Dellavedova FOR Irving,,,,,4,202681,Kyrie Irving,1610612739.0,Cleveland,Cavaliers,CLE,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400003,122,8,0,1,6:34 PM,1:30,SUB: Amundson FOR Love,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,200811,Lou Amundson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0011400003,123,8,0,1,6:35 PM,1:30,,,SUB: Maric FOR Tyus,,,5,43186,Alex Tyus,41.0,Tel Aviv,Maccabi Electra,MTA,5,43194,Aleks Maric,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400003,124,8,0,1,6:35 PM,1:30,,,SUB: Altit FOR Cohen,,,5,43188,Jake Cohen,41.0,Tel Aviv,Maccabi Electra,MTA,5,43191,Ben Altit,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0
0011400003,126,3,12,1,6:35 PM,1:30,,,Landesberg Free Throw 2 of 2 (5 PTS),22 - 24,2,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,129,2,44,1,6:35 PM,1:20,MISS Amundson  Reverse Layup,,,,,4,200811,Lou Amundson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,131,4,0,1,6:35 PM,1:16,Amundson REBOUND (Off:1 Def:0),,,,,4,200811,Lou Amundson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,130,1,65,1,6:35 PM,1:16,Amundson 3' Jump Hook Shot (2 PTS),,,22 - 26,4,4,200811,Lou Amundson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,138,2,45,1,6:35 PM,1:05,,,MISS Altit 18' Jump Shot,,,5,43191,Ben Altit,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,132,4,0,1,6:35 PM,1:04,Marion REBOUND (Off:0 Def:1),,,,,4,1890,Shawn Marion,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,133,2,1,1,6:36 PM,0:49,MISS Amundson 14' Jump Shot,,,,,4,200811,Lou Amundson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0011400003,134,4,0,1,6:36 PM,0:48,,,Landesberg REBOUND (Off:0 Def:3),,,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
0011400003,135,6,2,1,6:36 PM,0:44,Miller S.FOUL (P1.PN),,,,,4,2034,Mike Miller,1610612739.0,Cleveland,Cavaliers,CLE,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,1,0,,,,,,0
0011400003,136,3,11,1,6:36 PM,0:44,,,Landesberg Free Throw 1 of 2 (6 PTS),23 - 26,3,5,43192,Sylven Landesberg,41.0,Tel Aviv,Maccabi Electra,MTA,0,0,,,,,,0,0,,,,,,0
