GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100747,165,4,0,2,8:08 PM,10:09,,,Barnes REBOUND (Off:1 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,166,1,52,2,8:08 PM,9:58,,,Holmes Alley Oop Dunk (2 PTS) (Haliburton 5 AST),36 - 28,-8,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100747,168,5,45,2,8:08 PM,9:51,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100747,169,6,2,2,8:09 PM,9:42,Brown Jr. S.FOUL (P1.T1) (D.Richardson),,,,,4,1629718,Charlie Brown Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100747,171,3,11,2,8:09 PM,9:42,,,Haliburton Free Throw 1 of 2 (5 PTS),37 - 28,-9,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,172,8,0,2,8:09 PM,9:42,SUB: Curry FOR Brown Jr.,,,,,4,1629718,Charlie Brown Jr.,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100747,174,3,12,2,8:09 PM,9:42,,,Haliburton Free Throw 2 of 2 (6 PTS),38 - 28,-10,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,175,2,63,2,8:10 PM,9:20,MISS Niang 7' Fadeaway Jumper,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,176,4,0,2,8:10 PM,9:17,,,Barnes REBOUND (Off:1 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,177,1,75,2,8:10 PM,9:11,,,Haliburton 1' Driving Finger Roll Layup (8 PTS) (Hield 3 AST),40 - 28,-12,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100747,179,9,1,2,8:10 PM,9:11,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100747,180,8,0,2,8:13 PM,9:11,SUB: Maxey FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100747,182,2,79,2,8:13 PM,8:49,MISS Korkmaz 26' 3PT Pullup Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,183,4,0,2,8:13 PM,8:45,,,Haliburton REBOUND (Off:0 Def:2),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,184,2,101,2,8:13 PM,8:33,,,MISS Haliburton 6' Driving Floating Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,185,4,0,2,8:14 PM,8:28,,,Holmes REBOUND (Off:1 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,186,2,97,2,8:14 PM,8:28,,,MISS Holmes Tip Layup Shot,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,187,4,0,2,8:14 PM,8:27,Drummond REBOUND (Off:0 Def:4),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,188,2,80,2,8:14 PM,8:20,MISS Curry 26' 3PT Step Back Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,189,4,0,2,8:14 PM,8:17,,,Barnes REBOUND (Off:1 Def:4),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,190,2,2,2,8:14 PM,8:12,,,MISS Haliburton 27' 3PT Running Jump Shot,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,191,4,0,2,8:14 PM,8:11,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100747,193,8,0,2,8:14 PM,8:11,SUB: Harris FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100747,195,1,86,2,8:14 PM,7:46,Maxey 12' Turnaround Fadeaway (2 PTS),,,40 - 30,-10,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,196,2,79,2,8:15 PM,7:27,Curry BLOCK (1 BLK),,MISS Hield 26' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,1
0022100747,198,4,0,2,8:15 PM,7:24,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,199,5,40,2,8:15 PM,7:21,Curry Out of Bounds Lost Ball Turnover (P2.T11),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100747,200,8,0,2,8:15 PM,7:21,SUB: Embiid FOR Drummond,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100747,201,8,0,2,8:15 PM,7:21,,,SUB: Mitchell FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100747,202,8,0,2,8:15 PM,7:21,,,SUB: Bagley III FOR Metu,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100747,206,1,71,2,8:15 PM,7:06,,,Holmes 2' Finger Roll Layup (4 PTS),42 - 30,-12,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,207,2,79,2,8:16 PM,6:44,MISS Curry 26' 3PT Pullup Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,208,4,0,2,8:16 PM,6:41,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,209,2,79,2,8:16 PM,6:35,,,MISS Hield 26' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,210,4,0,2,8:16 PM,6:33,,,Bagley III REBOUND (Off:3 Def:0),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,211,1,1,2,8:16 PM,6:29,,,Mitchell 26' 3PT Jump Shot (11 PTS) (Barnes 2 AST),45 - 30,-15,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100747,213,2,1,2,8:16 PM,6:03,MISS Embiid 26' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,214,4,0,2,8:17 PM,6:00,,,Bagley III REBOUND (Off:3 Def:1),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,215,2,79,2,8:17 PM,5:53,,,MISS Mitchell 15' Pullup Jump Shot,,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,216,4,0,2,8:17 PM,5:51,Embiid REBOUND (Off:0 Def:5),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,217,2,5,2,8:17 PM,5:38,MISS Harris 2' Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,218,4,0,2,8:17 PM,5:37,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100747,220,2,63,2,8:17 PM,5:32,MISS Embiid 12' Fadeaway Jumper,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,221,4,0,2,8:17 PM,5:30,,,Hield REBOUND (Off:0 Def:4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,222,5,40,2,8:17 PM,5:28,,,Bagley III Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100747,223,6,2,2,8:18 PM,5:04,,,Holmes S.FOUL (P2.T2) (A.Smith),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100747,225,3,11,2,8:18 PM,5:04,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,226,4,1,2,8:18 PM,5:04,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100747,227,8,0,2,8:19 PM,5:04,,,SUB: Haliburton FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100747,229,3,12,2,8:19 PM,5:04,Embiid Free Throw 2 of 2 (3 PTS),,,45 - 31,-14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,230,6,2,2,8:19 PM,4:54,Curry S.FOUL (P2.T2) (A.Smith),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100747,232,3,11,2,8:19 PM,4:54,,,Haliburton Free Throw 1 of 2 (9 PTS),46 - 31,-15,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,237,3,12,2,8:19 PM,4:54,,,MISS Haliburton Free Throw 2 of 2,,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,233,8,0,2,8:19 PM,4:54,SUB: Thybulle FOR Niang,,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100747,234,8,0,2,8:19 PM,4:54,,,SUB: Jones FOR Holmes,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100747,238,4,0,2,8:19 PM,4:51,Harris REBOUND (Off:0 Def:4),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,239,6,2,2,8:20 PM,4:49,,,Jones S.FOUL (P1.T3) (D.Richardson),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100747,241,3,11,2,8:20 PM,4:49,Embiid Free Throw 1 of 2 (4 PTS),,,46 - 32,-14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,242,3,12,2,8:21 PM,4:49,Embiid Free Throw 2 of 2 (5 PTS),,,46 - 33,-13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,243,1,5,2,8:21 PM,4:32,,,Bagley III 2' Layup (2 PTS) (Jones 2 AST),48 - 33,-15,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100747,245,5,40,2,8:21 PM,4:18,Embiid Out of Bounds Lost Ball Turnover (P3.T12),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100747,246,1,1,2,8:21 PM,4:10,,,Bagley III 8' Jump Shot (4 PTS) (Barnes 3 AST),50 - 33,-17,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100747,248,1,108,2,8:22 PM,3:54,Thybulle 1' Cutting Dunk Shot (5 PTS) (Embiid 3 AST),,,50 - 35,-15,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100747,250,6,2,2,8:22 PM,3:48,Thybulle S.FOUL (P1.T3) (D.Richardson),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100747,252,3,11,2,8:22 PM,3:48,,,Haliburton Free Throw 1 of 2 (10 PTS),51 - 35,-16,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,253,3,12,2,8:22 PM,3:48,,,Haliburton Free Throw 2 of 2 (11 PTS),52 - 35,-17,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,254,6,1,2,8:23 PM,3:35,,,Mitchell P.FOUL (P1.T4) (J.Capers),,,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100747,256,1,80,2,8:23 PM,3:29,Harris 12' Step Back Jump Shot (11 PTS),,,52 - 37,-15,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,257,5,2,2,8:23 PM,3:20,Curry STEAL (1 STL),,Jones Lost Ball Turnover (P1.T2),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100747,259,1,76,2,8:23 PM,3:15,Maxey 1' Running Finger Roll Layup (4 PTS) (Curry 2 AST),,,52 - 39,-13,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100747,261,1,101,2,8:23 PM,3:02,,,Haliburton 8' Driving Floating Jump Shot (13 PTS),54 - 39,-15,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,262,6,2,2,8:24 PM,2:53,,,Jones S.FOUL (P2.PN) (A.Smith),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100747,264,9,1,2,8:24 PM,2:53,,,Kings Timeout: Regular (Reg.2 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100747,265,3,11,2,8:27 PM,2:53,Embiid Free Throw 1 of 2 (6 PTS),,,54 - 40,-14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,266,3,12,2,8:27 PM,2:53,Embiid Free Throw 2 of 2 (7 PTS),,,54 - 41,-13,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,267,1,75,2,8:27 PM,2:41,,,Mitchell 3' Driving Finger Roll Layup (13 PTS) (Barnes 4 AST),56 - 41,-15,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100747,269,6,1,2,8:28 PM,2:24,,,Bagley III P.FOUL (P1.PN) (D.Richardson),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100747,271,3,11,2,8:28 PM,2:24,MISS Embiid Free Throw 1 of 2,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,272,4,1,2,8:28 PM,2:24,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100747,275,3,12,2,8:28 PM,2:24,Embiid Free Throw 2 of 2 (8 PTS),,,56 - 42,-14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,273,8,0,2,8:28 PM,2:24,SUB: Green FOR Curry,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100747,277,5,1,2,8:29 PM,2:12,Green STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100747,279,6,26,2,8:29 PM,2:06,Harris Offensive Charge Foul (P1) (J.Capers),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100747,281,5,37,2,8:29 PM,2:06,Harris Offensive Foul Turnover (P1.T13),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100747,282,8,0,2,8:29 PM,2:06,SUB: Korkmaz FOR Green,,,,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100747,284,1,6,2,8:29 PM,1:54,,,Bagley III 3' Driving Layup (6 PTS) (Haliburton 6 AST),58 - 42,-16,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100747,286,1,75,2,8:30 PM,1:34,Embiid 2' Driving Finger Roll Layup (10 PTS),,,58 - 44,-14,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,287,5,1,2,8:30 PM,1:22,Korkmaz STEAL (1 STL),,Jones Bad Pass Turnover (P2.T4),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100747,289,1,41,2,8:30 PM,1:18,Korkmaz 1' Running Layup (2 PTS) (Maxey 4 AST),,,58 - 46,-12,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100747,291,1,1,2,8:30 PM,0:56,,,Haliburton 25' 3PT Jump Shot (16 PTS) (Mitchell 3 AST),61 - 46,-15,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,5,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022100747,293,6,2,2,8:31 PM,0:47,,,Jones S.FOUL (P3.PN) (J.Capers),,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100747,295,3,11,2,8:31 PM,0:47,Korkmaz Free Throw 1 of 2 (3 PTS),,,61 - 47,-14,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,296,8,0,2,8:31 PM,0:47,,,SUB: Queta FOR Jones,,,5,1627745,Damian Jones,1610612758.0,Sacramento,Kings,SAC,5,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100747,298,3,12,2,8:31 PM,0:47,Korkmaz Free Throw 2 of 2 (4 PTS),,,61 - 48,-13,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,299,6,4,2,8:32 PM,0:31,,,Queta OFF.Foul (P1) (A.Smith),,,5,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100747,301,5,37,2,8:32 PM,0:31,,,Queta Offensive Foul Turnover (P1.T5),,,5,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022100747,302,6,1,2,8:32 PM,0:14,,,Queta P.FOUL (P2.PN) (J.Capers),,,5,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100747,304,3,11,2,8:33 PM,0:14,Embiid Free Throw 1 of 2 (11 PTS),,,61 - 49,-12,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,309,3,12,2,8:33 PM,0:14,Embiid Free Throw 2 of 2 (12 PTS),,,61 - 50,-11,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,305,8,0,2,8:33 PM,0:14,,,SUB: Hield FOR Queta,,,5,1629674,Neemias Queta,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022100747,307,8,0,2,8:33 PM,0:14,SUB: Brown Jr. FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1629718,Charlie Brown Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100747,310,5,2,2,8:33 PM,0:00,Korkmaz STEAL (2 STL),,Hield Lost Ball Turnover (P1.T6),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100747,312,13,0,2,8:34 PM,0:00,,End of 2nd Period (8:34 PM EST),,61 - 50,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100747,319,12,0,3,8:49 PM,12:00,,Start of 3rd Period (8:49 PM EST),,61 - 50,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100747,320,2,1,3,8:49 PM,11:35,MISS Harris 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,321,4,0,3,8:49 PM,11:30,,,Bagley III REBOUND (Off:3 Def:2),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,322,6,2,3,8:50 PM,11:15,Thybulle S.FOUL (P2.T1) (D.Richardson),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022100747,324,3,11,3,8:50 PM,11:15,,,MISS Barnes Free Throw 1 of 2,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,325,4,1,3,8:50 PM,11:15,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022100747,326,3,12,3,8:51 PM,11:15,,,Barnes Free Throw 2 of 2 (11 PTS),62 - 50,-12,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,327,2,80,3,8:51 PM,10:52,MISS Embiid 22' Step Back Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,328,4,0,3,8:51 PM,10:50,,,Bagley III REBOUND (Off:3 Def:3),,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,329,2,6,3,8:51 PM,10:41,,,MISS Barnes 6' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022100747,330,4,0,3,8:51 PM,10:39,Embiid REBOUND (Off:0 Def:6),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100747,331,6,26,3,8:51 PM,10:34,Harris Offensive Charge Foul (P2) (D.Richardson),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
