GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200405,61,5,1,1,8:27 PM,5:59,,,James Bad Pass Turnover (P1.T1),,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200405,62,8,0,1,8:27 PM,5:59,SUB: Green FOR Ginobili,,,,,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200405,63,2,1,1,8:27 PM,5:43,MISS Green 27' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,64,4,0,1,8:27 PM,5:41,,,Chalmers REBOUND (Off:0 Def:2),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200405,65,5,40,1,8:27 PM,5:31,,,Wade Out of Bounds Lost Ball Turnover (P1.T2),,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200405,66,1,85,1,8:28 PM,5:07,Duncan 10' Turnaround Bank Shot (6 PTS),,,14 - 17,3,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,67,2,1,1,8:28 PM,4:53,,,MISS Chalmers 11' Jump Shot,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200405,68,4,0,1,8:28 PM,4:50,,,Bosh REBOUND (Off:1 Def:0),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200405,69,1,1,1,8:28 PM,4:45,,,James 25' 3PT Jump Shot (7 PTS) (Wade 3 AST),17 - 17,TIE,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200405,70,6,1,1,8:28 PM,4:32,,,Bosh P.FOUL (P1.T2),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200405,71,8,0,1,8:29 PM,4:32,,,SUB: Cole FOR Chalmers,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200405,72,8,0,1,8:29 PM,4:32,,,SUB: Haslem FOR Bosh,,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200405,73,6,2,1,8:29 PM,4:28,,,Cole S.FOUL (P1.T3),,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200405,74,3,11,1,8:29 PM,4:28,MISS Parker Free Throw 1 of 2,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,75,4,1,1,8:29 PM,4:28,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200405,76,3,12,1,8:30 PM,4:28,Parker Free Throw 2 of 2 (1 PTS),,,17 - 18,1,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,78,2,66,1,8:30 PM,4:16,,,MISS Cole 25' 3PT Jump Bank Shot,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200405,79,4,0,1,8:30 PM,4:14,Diaw REBOUND (Off:0 Def:1),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,80,6,2,1,8:30 PM,4:09,,,Miller S.FOUL (P2.T4),,,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200405,81,3,11,1,8:31 PM,4:09,MISS Duncan Free Throw 1 of 2,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,82,4,1,1,8:31 PM,4:09,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0041200405,84,8,0,1,8:31 PM,4:09,,,SUB: Allen FOR Miller,,,5,2034,Mike Miller,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200405,85,3,12,1,8:31 PM,4:09,Duncan Free Throw 2 of 2 (7 PTS),,,17 - 19,2,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,87,2,1,1,8:31 PM,3:59,,,MISS James 21' Jump Shot,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200405,88,4,0,1,8:31 PM,3:57,Green REBOUND (Off:0 Def:1),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,89,1,42,1,8:32 PM,3:46,Parker 1' Driving Layup (3 PTS),,,17 - 21,4,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,90,9,1,1,8:32 PM,3:46,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200405,92,2,1,1,8:36 PM,3:22,,,MISS James 19' Jump Shot,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200405,93,4,0,1,8:36 PM,3:21,Duncan REBOUND (Off:0 Def:3),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,94,6,29,1,8:36 PM,3:17,,,Allen Shooting Block Foul (P1.PN),,,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,0
0041200405,95,3,11,1,8:36 PM,3:17,Parker Free Throw 1 of 2 (4 PTS),,,17 - 22,5,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,97,3,12,1,8:37 PM,3:17,Parker Free Throw 2 of 2 (5 PTS),,,17 - 23,6,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,99,2,1,1,8:37 PM,2:55,,,MISS Wade 16' Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200405,100,4,0,1,8:37 PM,2:54,Duncan REBOUND (Off:0 Def:4),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,101,1,47,1,8:38 PM,2:39,Parker 8' Turnaround Jump Shot (7 PTS),,,17 - 25,8,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,102,2,5,1,8:38 PM,2:23,Green BLOCK (2 BLK),,MISS Haslem 1' Layup,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0
0041200405,103,4,0,1,8:38 PM,2:21,Green REBOUND (Off:0 Def:2),,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,104,1,79,1,8:38 PM,2:12,Neal 16' Pullup Jump Shot (2 PTS) (Parker 1 AST),,,17 - 27,10,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200405,105,2,46,1,8:38 PM,1:45,,,MISS Wade 8' Running Jump Shot,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200405,106,4,0,1,8:38 PM,1:43,Duncan REBOUND (Off:0 Def:5),,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,107,5,4,1,8:39 PM,1:29,Parker Traveling Turnover (P1.T2),,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,0
0041200405,108,8,0,1,8:39 PM,1:29,SUB: Splitter FOR Duncan,,,,,4,1495,Tim Duncan,1610612759.0,San Antonio,Spurs,SAS,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200405,109,8,0,1,8:39 PM,1:29,SUB: Leonard FOR Green,,,,,4,201980,Danny Green,1610612759.0,San Antonio,Spurs,SAS,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200405,110,8,0,1,8:39 PM,1:29,SUB: Ginobili FOR Parker,,,,,4,2225,Tony Parker,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200405,111,8,0,1,8:39 PM,1:29,,,SUB: Chalmers FOR Wade,,,5,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200405,112,8,0,1,8:39 PM,1:29,,,SUB: Battier FOR Cole,,,5,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200405,113,5,1,1,8:39 PM,1:16,Leonard STEAL (1 STL),,Chalmers Bad Pass Turnover (P1.T3),,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200405,114,2,1,1,8:39 PM,1:11,MISS Neal 25' 3PT Jump Shot,,,,,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,115,4,0,1,8:40 PM,1:08,Diaw REBOUND (Off:1 Def:1),,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,116,1,7,1,8:40 PM,1:03,Leonard 1' Dunk (4 PTS) (Diaw 1 AST),,,17 - 29,12,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200405,117,9,2,1,8:40 PM,0:59,,,Heat Timeout: Short (Reg.1 Short 1),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200405,118,8,0,1,8:41 PM,0:58,,,SUB: Bosh FOR Haslem,,,5,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200405,119,2,1,1,8:41 PM,0:41,,,MISS Battier 24' 3PT Jump Shot,,,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200405,120,4,0,1,8:41 PM,0:40,,,Bosh REBOUND (Off:2 Def:0),,,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200405,121,1,46,1,8:42 PM,0:25,,,Allen 6' Running Jump Shot (2 PTS) (Battier 1 AST),19 - 29,10,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200405,122,1,1,1,8:42 PM,0:04,Leonard  3PT Jump Shot (7 PTS) (Ginobili 4 AST),,,19 - 32,13,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,4,1938,Manu Ginobili,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200405,123,2,1,1,8:42 PM,0:00,,,MISS Chalmers 30' 3PT Jump Shot,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200405,124,4,0,1,8:42 PM,0:00,Leonard REBOUND (Off:0 Def:3),,,,,4,202695,Kawhi Leonard,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,125,13,0,1,8:42 PM,0:00,,End of 1st Period (8:42 PM EST),,19 - 32,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200405,127,12,0,2,8:46 PM,12:00,,Start of 2nd Period (8:46 PM EST),,19 - 32,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200405,128,6,1,2,8:46 PM,11:51,Splitter P.FOUL (P1.T1),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,5,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200405,129,1,1,2,8:47 PM,11:35,,,Battier 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),22 - 32,10,5,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,5,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200405,130,1,7,2,8:47 PM,11:30,Splitter  Dunk (2 PTS) (Neal 1 AST),,,22 - 34,12,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,4,202390,Gary Neal,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0041200405,131,2,5,2,8:47 PM,11:16,Diaw BLOCK (1 BLK),,MISS Chalmers 2' Layup,,,5,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,2564,Boris Diaw,1610612759.0,San Antonio,Spurs,SAS,0
0041200405,132,4,0,2,8:47 PM,11:14,Splitter REBOUND (Off:0 Def:1),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,133,5,40,2,8:48 PM,11:05,Splitter Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,201168,Tiago Splitter,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,0
0041200405,134,2,1,2,8:48 PM,10:52,,,MISS James 8' Jump Shot,,,5,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
