GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400046,10,4,0,1,9:13 PM,10:14,,,Redick REBOUND (Off:0 Def:1),,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,12,6,2,1,9:14 PM,10:01,Hood S.FOUL (P1.T1),,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400046,13,3,11,1,9:14 PM,10:01,,,Redick Free Throw 1 of 2 (3 PTS),3 - 0,-3,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,15,3,12,1,9:14 PM,10:01,,,Redick Free Throw 2 of 2 (4 PTS),4 - 0,-4,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,17,6,1,1,9:15 PM,9:55,,,Douglas-Roberts P.FOUL (P1.T1),,,5,201604,Chris Douglas-Roberts,1610612746.0,Los Angeles,Clippers,LAC,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400046,18,1,1,1,9:15 PM,9:48,Burke 24' 3PT Jump Shot (3 PTS) (Kanter 1 AST),,,4 - 3,-1,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400046,19,1,1,1,9:15 PM,9:27,,,Griffin 22' Jump Shot (2 PTS),6 - 3,-3,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,20,2,1,1,9:15 PM,9:07,MISS Hayward 24' 3PT Jump Shot,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,21,4,0,1,9:16 PM,9:07,Kanter REBOUND (Off:1 Def:0),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,22,1,7,1,9:16 PM,9:05,Kanter  Dunk (2 PTS),,,6 - 5,-1,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,23,2,1,1,9:16 PM,8:36,,,MISS Griffin 24' 3PT Jump Shot,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,24,4,0,1,9:16 PM,8:36,Favors REBOUND (Off:0 Def:1),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,25,2,1,1,9:16 PM,8:17,MISS Burke 20' Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,26,4,0,1,9:16 PM,8:17,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,27,2,1,1,9:17 PM,8:01,,,MISS Paul 5' Jump Shot,,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,28,4,0,1,9:17 PM,8:00,Favors REBOUND (Off:0 Def:2),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,29,2,5,1,9:17 PM,7:54,MISS Kanter 2' Layup,,Jordan BLOCK (2 BLK),,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0
0011400046,30,4,0,1,9:17 PM,7:54,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400046,31,5,1,1,9:17 PM,7:44,Hayward Bad Pass Turnover (P1.T2),,Griffin STEAL (1 STL),,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400046,32,1,1,1,9:17 PM,7:28,,,Paul 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),9 - 5,-4,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400046,33,2,1,1,9:18 PM,7:14,MISS Favors 16' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,34,4,0,1,9:18 PM,7:14,,,Jordan REBOUND (Off:0 Def:2),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,35,2,1,1,9:18 PM,7:06,,,MISS Redick 22' Jump Shot,,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,36,4,0,1,9:18 PM,7:06,Kanter REBOUND (Off:1 Def:1),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,37,2,1,1,9:18 PM,6:47,MISS Favors 4' Jump Shot,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,38,4,0,1,9:18 PM,6:46,,,Paul REBOUND (Off:0 Def:1),,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,39,2,44,1,9:18 PM,6:41,,,MISS Douglas-Roberts 2' Reverse Layup,,,5,201604,Chris Douglas-Roberts,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,40,4,0,1,9:18 PM,6:40,Kanter REBOUND (Off:1 Def:2),,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,41,6,1,1,9:18 PM,6:34,,,Paul P.FOUL (P1.T2),,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400046,42,9,1,1,9:19 PM,6:34,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400046,44,8,0,1,9:21 PM,6:34,SUB: Booker FOR Kanter,,,,,4,202683,Enes Kanter,1610612762.0,Utah,Jazz,UTA,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400046,45,1,1,1,9:21 PM,6:25,Burke 21' Jump Shot (5 PTS) (Hayward 1 AST),,,9 - 7,-2,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400046,46,1,5,1,9:21 PM,6:20,,,Griffin 2' Layup (4 PTS) (Paul 2 AST),11 - 7,-4,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400046,47,6,2,1,9:21 PM,6:20,Favors S.FOUL (P1.T2),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400046,48,3,10,1,9:22 PM,6:20,,,MISS Griffin Free Throw 1 of 1,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,50,4,0,1,9:22 PM,6:19,Hayward REBOUND (Off:0 Def:1),,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,51,2,1,1,9:22 PM,6:04,MISS Hood 19' Jump Shot,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,52,4,0,1,9:22 PM,6:03,,,Redick REBOUND (Off:0 Def:2),,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,53,5,1,1,9:22 PM,5:58,,,Griffin Bad Pass Turnover (P1.T2),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,54,1,1,1,9:22 PM,5:43,Hood  3PT Jump Shot (3 PTS) (Burke 1 AST),,,11 - 10,-1,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400046,55,2,1,1,9:23 PM,5:16,,,MISS Griffin 22' Jump Shot,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,56,4,0,1,9:23 PM,5:15,Favors REBOUND (Off:0 Def:3),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,57,1,5,1,9:23 PM,5:06,Favors 2' Layup (2 PTS) (Burke 2 AST),,,11 - 12,1,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400046,58,2,1,1,9:24 PM,4:52,,,MISS Douglas-Roberts 24' 3PT Jump Shot,,,5,201604,Chris Douglas-Roberts,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,59,4,0,1,9:24 PM,4:52,Favors REBOUND (Off:0 Def:4),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,60,1,1,1,9:24 PM,4:35,Hayward 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),,,11 - 15,4,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400046,61,1,1,1,9:24 PM,4:21,,,Redick 23' Jump Shot (6 PTS) (Paul 3 AST),13 - 15,2,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400046,62,2,1,1,9:25 PM,4:04,MISS Burke 25' 3PT Jump Shot,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,63,4,0,1,9:25 PM,4:03,,,Douglas-Roberts REBOUND (Off:0 Def:1),,,5,201604,Chris Douglas-Roberts,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,64,2,5,1,9:25 PM,3:48,,,MISS Paul 2' Layup,,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,65,4,0,1,9:25 PM,3:47,Favors REBOUND (Off:0 Def:5),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,66,1,1,1,9:25 PM,3:39,Hood 24' 3PT Jump Shot (6 PTS) (Burke 3 AST),,,13 - 18,5,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400046,67,2,1,1,9:25 PM,3:23,,,MISS Redick 18' Jump Shot,,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,68,4,0,1,9:25 PM,3:23,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400046,70,9,1,1,9:26 PM,3:23,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400046,71,8,0,1,9:28 PM,3:23,SUB: Jones FOR Hood,,,,,4,203918,Rodney Hood,1610612762.0,Utah,Jazz,UTA,4,2563,Dahntay Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400046,72,8,0,1,9:28 PM,3:23,SUB: Exum FOR Burke,,,,,4,203504,Trey Burke,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400046,73,1,1,1,9:28 PM,3:13,,,Paul 16' Jump Shot (5 PTS),15 - 18,3,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,74,2,65,1,9:29 PM,2:58,MISS Booker 8' Jump Hook Shot,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,75,4,0,1,9:29 PM,2:57,Favors REBOUND (Off:1 Def:5),,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,76,1,1,1,9:29 PM,2:48,Exum 25' 3PT Jump Shot (3 PTS) (Hayward 2 AST),,,15 - 21,6,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400046,77,2,3,1,9:29 PM,2:29,,,MISS Griffin 2' Hook Shot,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,79,4,0,1,9:29 PM,2:27,,,Griffin REBOUND (Off:1 Def:1),,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,78,1,4,1,9:29 PM,2:27,,,Griffin 1' Tip Shot (6 PTS),17 - 21,4,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,80,1,66,1,9:29 PM,2:15,Hayward 2' Jump Bank Shot (5 PTS),,,17 - 23,6,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,81,6,1,1,9:30 PM,1:59,Exum P.FOUL (P1.T3),,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,1,0,,,,,,0
0011400046,82,8,0,1,9:30 PM,1:59,SUB: Gobert FOR Favors,,,,,4,202324,Derrick Favors,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400046,83,8,0,1,9:30 PM,1:59,SUB: Clark FOR Hayward,,,,,4,202330,Gordon Hayward,1610612762.0,Utah,Jazz,UTA,4,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400046,84,8,0,1,9:30 PM,1:59,,,SUB: Farmar FOR Redick,,,5,200755,JJ Redick,1610612746.0,Los Angeles,Clippers,LAC,5,200770,Jordan Farmar,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400046,85,8,0,1,9:30 PM,1:59,,,SUB: Bullock FOR Douglas-Roberts,,,5,201604,Chris Douglas-Roberts,1610612746.0,Los Angeles,Clippers,LAC,5,203493,Reggie Bullock,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400046,86,2,46,1,9:30 PM,1:52,,,MISS Farmar 17' Running Jump Shot,,,5,200770,Jordan Farmar,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,87,4,0,1,9:30 PM,1:51,,,Paul REBOUND (Off:1 Def:1),,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,88,2,5,1,9:30 PM,1:50,,,MISS Paul 2' Layup,,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,90,4,0,1,9:30 PM,1:48,,,Jordan REBOUND (Off:1 Def:2),,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,89,1,4,1,9:30 PM,1:48,,,Jordan 1' Tip Shot (2 PTS),19 - 23,4,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,91,1,1,1,9:31 PM,1:35,Booker 25' 3PT Jump Shot (3 PTS) (Clark 1 AST),,,19 - 26,7,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400046,92,2,46,1,9:31 PM,1:20,,,MISS Paul 5' Running Jump Shot,,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,93,4,0,1,9:31 PM,1:19,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,94,1,43,1,9:31 PM,1:13,Booker 1' Alley Oop Layup (5 PTS) (Exum 1 AST),,,19 - 28,9,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0011400046,95,2,5,1,9:31 PM,0:56,Jones BLOCK (1 BLK),,MISS Paul 2' Layup,,,5,101108,Chris Paul,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,4,2563,Dahntay Jones,1610612762.0,Utah,Jazz,UTA,0
0011400046,96,4,0,1,9:31 PM,0:55,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0011400046,97,8,0,1,9:31 PM,0:55,,,SUB: Hawes FOR Jordan,,,5,201599,DeAndre Jordan,1610612746.0,Los Angeles,Clippers,LAC,5,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400046,98,8,0,1,9:31 PM,0:55,,,SUB: Davis FOR Griffin,,,5,201933,Blake Griffin,1610612746.0,Los Angeles,Clippers,LAC,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0
0011400046,99,1,1,1,9:32 PM,0:46,,,Farmar 24' 3PT Jump Shot (3 PTS),22 - 28,6,5,200770,Jordan Farmar,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,100,2,1,1,9:32 PM,0:25,MISS Clark 24' 3PT Jump Shot,,,,,4,203546,Ian Clark,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,101,4,0,1,9:32 PM,0:25,,,Hawes REBOUND (Off:0 Def:1),,,5,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,102,2,1,1,9:32 PM,0:04,,,MISS Farmar 22' Jump Shot,,,5,200770,Jordan Farmar,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,103,4,0,1,9:32 PM,0:04,Gobert REBOUND (Off:0 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,104,2,1,1,9:33 PM,0:01,MISS Jones 33' 3PT Jump Shot,,,,,4,2563,Dahntay Jones,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,105,4,0,1,9:33 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0011400046,106,13,0,1,9:33 PM,0:00,,End of 1st Period (9:33 PM EST),,22 - 28,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400046,108,12,0,2,9:36 PM,12:00,,Start of 2nd Period (9:36 PM EST),,22 - 28,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0011400046,110,2,1,2,9:36 PM,11:44,MISS Exum 25' 3PT Jump Shot,,,,,4,203957,Dante Exum,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,111,4,0,2,9:36 PM,11:43,Booker REBOUND (Off:1 Def:0),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,112,1,5,2,9:36 PM,11:29,Booker 1' Layup (7 PTS),,,22 - 30,8,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,113,6,2,2,9:36 PM,11:29,,,Davis S.FOUL (P1.T1),,,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400046,114,3,10,2,9:36 PM,11:29,MISS Booker Free Throw 1 of 1,,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,116,4,0,2,9:37 PM,11:28,,,Davis REBOUND (Off:0 Def:1),,,5,201175,Glen Davis,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,117,2,1,2,9:37 PM,11:15,,,MISS Wilcox 24' 3PT Jump Shot,,,5,203912,C.J. Wilcox,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,118,4,0,2,9:37 PM,11:14,Booker REBOUND (Off:1 Def:1),,,,,4,202344,Trevor Booker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,119,2,5,2,9:37 PM,10:52,MISS Gobert 2' Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,120,4,0,2,9:37 PM,10:51,,,Hawes REBOUND (Off:0 Def:2),,,5,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0011400046,121,6,4,2,9:37 PM,10:46,,,Farmar OFF.Foul (P1),,,5,200770,Jordan Farmar,1610612746.0,Los Angeles,Clippers,LAC,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,0
0011400046,122,5,5,2,9:37 PM,10:46,,,Farmar Foul Turnover (P1.T3),,,5,200770,Jordan Farmar,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,1,0,,,,,,0
0011400046,123,2,43,2,9:38 PM,10:31,MISS Gobert 2' Alley Oop Layup,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,125,4,0,2,9:38 PM,10:29,Gobert REBOUND (Off:1 Def:2),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,124,1,7,2,9:38 PM,10:29,Gobert  Dunk (2 PTS),,,22 - 32,10,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0011400046,126,2,46,2,9:38 PM,10:04,,,MISS Hawes 11' Running Jump Shot,,,5,201150,Spencer Hawes,1610612746.0,Los Angeles,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
