GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041300172,9,3,10,1,9:47 PM,11:05,Howard Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,12,1,79,1,9:47 PM,10:51,,,Batum 22' Pullup Jump Shot (2 PTS),2 - 3,1,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,13,1,89,1,9:47 PM,10:36,Howard 1' Reverse Slam Dunk (5 PTS),,,2 - 5,3,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,15,1,49,1,9:48 PM,10:13,,,Batum 2' Driving Dunk (4 PTS),4 - 5,1,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,17,1,8,1,9:48 PM,9:52,Howard 1' Slam Dunk (7 PTS),,,4 - 7,3,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,18,6,1,1,9:49 PM,9:32,Beverley P.FOUL (P1.T1),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300172,19,7,5,1,9:49 PM,9:29,Howard Violation:Kicked Ball,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,20,1,1,1,9:49 PM,9:17,,,Aldridge 19' Jump Shot (2 PTS) (Lillard 1 AST),6 - 7,1,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300172,21,1,71,1,9:50 PM,8:59,Howard 2' Finger Roll Layup (9 PTS),,,6 - 9,3,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,22,1,1,1,9:50 PM,8:47,,,Aldridge 16' Jump Shot (4 PTS) (Lillard 2 AST),8 - 9,1,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300172,23,1,42,1,9:50 PM,8:26,Howard 3' Driving Layup (11 PTS),,,8 - 11,3,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,24,2,3,1,9:50 PM,8:12,,,MISS Lopez 3' Hook Shot,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,25,4,0,1,9:50 PM,8:11,,,Aldridge REBOUND (Off:1 Def:0),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,26,1,5,1,9:51 PM,8:10,,,Aldridge 1' Layup (6 PTS),10 - 11,1,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,27,5,4,1,9:51 PM,7:59,Howard Traveling Turnover (P1.T1),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0041300172,28,1,79,1,9:51 PM,7:50,,,Lillard 25' 3PT Pullup Jump Shot (3 PTS),13 - 11,-2,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,29,2,80,1,9:51 PM,7:34,MISS Harden  Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,31,4,0,1,9:51 PM,7:31,Howard REBOUND (Off:1 Def:0),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,30,1,8,1,9:51 PM,7:31,Howard 1' Slam Dunk (13 PTS),,,13 - 13,TIE,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,32,6,1,1,9:52 PM,7:24,Jones P.FOUL (P1.T2),,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300172,33,2,1,1,9:52 PM,7:15,,,MISS Aldridge 16' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,34,4,0,1,9:52 PM,7:14,,,Lopez REBOUND (Off:1 Def:0),,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,35,1,1,1,9:52 PM,7:10,,,Aldridge 20' Jump Shot (8 PTS) (Lopez 1 AST),15 - 13,-2,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300172,36,9,1,1,9:52 PM,7:09,ROCKETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300172,38,8,0,1,9:54 PM,7:09,SUB: Asik FOR Howard,,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300172,39,1,1,1,9:56 PM,7:01,Jones 22' Jump Shot (2 PTS) (Beverley 1 AST),,,15 - 15,TIE,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300172,40,1,1,1,9:56 PM,6:42,,,Aldridge 19' Jump Shot (10 PTS) (Lopez 2 AST),17 - 15,-2,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300172,41,2,1,1,9:56 PM,6:21,MISS Beverley 24' 3PT Jump Shot,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,42,4,0,1,9:56 PM,6:20,Asik REBOUND (Off:1 Def:0),,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,43,1,5,1,9:56 PM,6:18,Asik 2' Layup (2 PTS),,,17 - 17,TIE,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,44,2,41,1,9:57 PM,6:00,,,MISS Aldridge 3' Running Layup,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,45,4,0,1,9:57 PM,5:59,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,46,6,2,1,9:57 PM,5:52,,,Aldridge S.FOUL (P1.T2),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300172,47,3,11,1,9:57 PM,5:52,MISS Jones Free Throw 1 of 2,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,48,4,1,1,9:57 PM,5:52,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300172,49,8,0,1,9:57 PM,5:52,,,SUB: Robinson FOR Lopez,,,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300172,50,3,12,1,9:57 PM,5:52,Jones Free Throw 2 of 2 (3 PTS),,,17 - 18,1,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,53,6,2,1,9:58 PM,5:29,Asik S.FOUL (P1.T3),,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300172,54,3,11,1,9:58 PM,5:29,,,Aldridge Free Throw 1 of 2 (11 PTS),18 - 18,TIE,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,56,8,0,1,9:59 PM,5:29,SUB: Howard FOR Jones,,,,,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300172,57,3,12,1,9:59 PM,5:29,,,MISS Aldridge Free Throw 2 of 2,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,59,4,0,1,9:59 PM,5:28,Parsons REBOUND (Off:0 Def:1),,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,60,2,1,1,9:59 PM,5:20,MISS Harden 15' Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,61,4,0,1,9:59 PM,5:19,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300172,62,8,0,1,10:00 PM,5:18,,,SUB: Williams FOR Matthews,,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300172,63,1,1,1,10:00 PM,5:05,Beverley  3PT Jump Shot (3 PTS) (Howard 1 AST),,,18 - 21,3,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300172,64,2,80,1,10:00 PM,4:42,,,MISS Batum 26' 3PT Step Back Jump Shot,,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,65,4,0,1,10:00 PM,4:40,Howard REBOUND (Off:1 Def:1),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,66,2,42,1,10:00 PM,4:35,MISS Harden 2' Driving Layup,,Robinson BLOCK (1 BLK),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0
0041300172,67,4,0,1,10:00 PM,4:33,,,Aldridge REBOUND (Off:1 Def:1),,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,68,2,1,1,10:01 PM,4:26,,,MISS Lillard 25' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,69,4,0,1,10:01 PM,4:25,Parsons REBOUND (Off:0 Def:2),,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,70,6,26,1,10:01 PM,4:10,Harden Offensive Charge Foul (P1.T4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,0
0041300172,71,5,5,1,10:01 PM,4:10,Harden Foul Turnover (P1.T2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0041300172,72,8,0,1,10:01 PM,4:10,SUB: Lin FOR Parsons,,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300172,75,6,4,1,10:02 PM,3:56,,,Robinson OFF.Foul (P1),,,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300172,76,5,5,1,10:02 PM,3:56,,,Robinson Foul Turnover (P1.T1),,,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,0
0041300172,77,2,47,1,10:02 PM,3:42,MISS Howard 6' Turnaround Jump Shot,,Aldridge BLOCK (1 BLK),,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,200746,LaMarcus Aldridge,1610612757.0,Portland,Trail Blazers,POR,0
0041300172,78,4,0,1,10:02 PM,3:42,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0041300172,79,5,2,1,10:03 PM,3:38,Asik Lost Ball Turnover (P1.T3),,Robinson STEAL (1 STL),,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300172,80,1,8,1,10:03 PM,3:34,,,Robinson 1' Slam Dunk (2 PTS),20 - 21,1,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,81,1,52,1,10:03 PM,3:29,Howard 1' Alley Oop Dunk (15 PTS) (Lin 1 AST),,,20 - 23,3,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300172,82,5,1,1,10:03 PM,3:06,,,Williams Bad Pass Turnover (P1.T2),,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,84,5,4,1,10:03 PM,2:56,Howard Traveling Turnover (P2.T4),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0041300172,85,9,1,1,10:03 PM,2:56,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300172,88,8,0,1,10:07 PM,2:56,,,SUB: Matthews FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300172,89,2,1,1,10:07 PM,2:39,,,MISS Robinson 16' Jump Shot,,,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,90,4,0,1,10:07 PM,2:38,Lin REBOUND (Off:0 Def:1),,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,91,5,40,1,10:07 PM,2:38,Lin Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,202391,Jeremy Lin,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,92,2,1,1,10:08 PM,2:27,,,MISS Matthews 5' Jump Shot,,,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,93,4,0,1,10:08 PM,2:26,,,Batum REBOUND (Off:1 Def:0),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,94,2,46,1,10:08 PM,2:22,,,MISS Williams 9' Running Jump Shot,,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,95,4,0,1,10:08 PM,2:20,Asik REBOUND (Off:1 Def:1),,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,96,2,5,1,10:08 PM,2:11,MISS Asik 1' Layup,,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,98,4,0,1,10:08 PM,2:10,Howard REBOUND (Off:2 Def:1),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,97,1,87,1,10:08 PM,2:10,Howard 1' Putback Dunk (17 PTS),,,20 - 25,5,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,99,6,17,1,10:09 PM,1:54,ROCKETS T.Foul (Def. 3 Sec Howard ),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,0
0041300172,100,3,16,1,10:09 PM,1:54,,,Williams Free Throw Technical (1 PTS),21 - 25,4,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,103,5,2,1,10:09 PM,1:50,Asik STEAL (1 STL),,Williams Lost Ball Turnover (P2.T3),,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300172,104,1,49,1,10:09 PM,1:47,Beverley 2' Driving Dunk (5 PTS),,,21 - 27,6,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,105,2,63,1,10:10 PM,1:27,,,MISS Batum 18' Fadeaway Jumper,,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,106,4,0,1,10:10 PM,1:24,Howard REBOUND (Off:2 Def:2),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,107,2,46,1,10:10 PM,1:02,MISS Beverley 11' Running Jump Shot,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,108,4,0,1,10:10 PM,1:01,Asik REBOUND (Off:2 Def:1),,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,109,1,5,1,10:10 PM,1:00,Asik 3' Layup (4 PTS),,,21 - 29,8,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,110,2,79,1,10:10 PM,0:43,,,MISS Williams 20' Pullup Jump Shot,,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,111,4,0,1,10:10 PM,0:42,Howard REBOUND (Off:2 Def:3),,,,,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,112,2,46,1,10:10 PM,0:32,MISS Harden 5' Running Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,113,4,0,1,10:11 PM,0:30,,,Robinson REBOUND (Off:0 Def:1),,,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,114,1,5,1,10:11 PM,0:26,,,Matthews 3' Layup (2 PTS) (Batum 1 AST),23 - 29,6,5,202083,Wesley Matthews,1610612757.0,Portland,Trail Blazers,POR,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300172,115,6,1,1,10:11 PM,0:06,,,Williams P.FOUL (P1.T3),,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300172,116,8,0,1,10:11 PM,0:06,SUB: Parsons FOR Asik,,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300172,117,6,2,1,10:12 PM,0:03,,,Robinson S.FOUL (P2.PN),,,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,0
0041300172,118,3,11,1,10:12 PM,0:03,Howard Free Throw 1 of 2 (18 PTS),,,23 - 30,7,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,120,8,0,1,10:12 PM,0:03,SUB: Jones FOR Beverley,,,,,4,201976,Patrick Beverley,1610612745.0,Houston,Rockets,HOU,4,203093,Terrence Jones,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0041300172,121,8,0,1,10:12 PM,0:03,,,SUB: Lopez FOR Robinson,,,5,203080,Thomas Robinson,1610612757.0,Portland,Trail Blazers,POR,5,201577,Robin Lopez,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300172,122,3,12,1,10:12 PM,0:03,Howard Free Throw 2 of 2 (19 PTS),,,23 - 31,8,4,2730,Dwight Howard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,124,2,46,1,10:13 PM,0:00,,,MISS Williams 37' 3PT Running Jump Shot,,,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,125,4,0,1,10:13 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0041300172,126,13,0,1,10:13 PM,0:00,,End of 1st Period (10:13 PM EST),,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300172,128,12,0,2,10:16 PM,12:00,,Start of 2nd Period (10:16 PM EST),,23 - 31,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041300172,129,2,46,2,10:17 PM,11:48,,,MISS Lillard 16' Running Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,130,4,0,2,10:17 PM,11:46,Asik REBOUND (Off:2 Def:2),,,,,4,201600,Omer Asik,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,131,2,79,2,10:17 PM,11:34,MISS Garcia 17' Pullup Jump Shot,,,,,4,101128,Francisco Garcia,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,132,4,0,2,10:17 PM,11:31,,,Wright REBOUND (Off:0 Def:1),,,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,133,1,1,2,10:17 PM,11:12,,,Williams 26' 3PT Jump Shot (4 PTS) (Wright 1 AST),26 - 31,5,5,2590,Mo Williams,1610612757.0,Portland,Trail Blazers,POR,5,2748,Dorell Wright,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0041300172,134,2,79,2,10:18 PM,10:51,MISS Parsons 15' Pullup Jump Shot,,,,,4,202718,Chandler Parsons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0041300172,135,4,0,2,10:18 PM,10:49,,,Batum REBOUND (Off:1 Def:1),,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0041300172,136,2,63,2,10:18 PM,10:41,,,MISS Batum 18' Fadeaway Jumper,,,5,201587,Nicolas Batum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
