GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042100113,118,4,0,1,8:06 PM,2:35,,,Tatum REBOUND (Off:1 Def:0),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100113,119,2,1,1,8:06 PM,2:32,,,MISS Smart 27' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100113,120,4,0,1,8:06 PM,2:29,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0042100113,124,5,1,1,8:06 PM,2:13,Dragic Bad Pass Turnover (P2.T4),,Smart STEAL (1 STL),,,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100113,130,2,80,1,8:07 PM,1:57,,,MISS Tatum 26' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100113,131,4,0,1,8:07 PM,1:55,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0042100113,133,8,0,1,8:07 PM,1:55,SUB: Irving FOR Dragic,,,,,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0042100113,134,8,0,1,8:07 PM,1:55,,,SUB: Pritchard FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042100113,137,2,1,1,8:08 PM,1:34,MISS Brown 26' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100113,138,4,0,1,8:08 PM,1:30,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100113,139,1,101,1,8:08 PM,1:10,,,Tatum 12' Driving Floating Jump Shot (10 PTS),28 - 23,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100113,140,6,1,1,8:08 PM,0:56,,,White P.FOUL (P1.T3) (K.Lane),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042100113,142,5,4,1,8:09 PM,0:47,Irving Traveling Turnover (P1.T5),,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0042100113,143,1,79,1,8:09 PM,0:26,,,Tatum 17' Pullup Jump Shot (12 PTS),30 - 23,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100113,144,1,79,1,8:10 PM,0:09,Irving 12' Pullup Jump Shot (8 PTS),,,30 - 25,-5,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100113,145,2,1,1,8:10 PM,0:00,Brown BLOCK (1 BLK),,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1
0042100113,147,4,0,1,8:10 PM,0:00,,,Tatum REBOUND (Off:2 Def:0),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100113,148,13,0,1,8:10 PM,0:00,,End of 1st Period (8:10 PM EST),,30 - 25,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042100113,155,12,0,2,8:13 PM,12:00,,Start of 2nd Period (8:13 PM EST),,30 - 25,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042100113,156,6,1,2,8:14 PM,11:52,,,Pritchard P.FOUL (P1.T1) (K.Lane),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042100113,181,2,1,2,8:14 PM,11:36,MISS Irving 38' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100113,182,4,0,2,8:14 PM,11:36,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0042100113,158,5,11,2,8:14 PM,11:35,NETS Turnover: Shot Clock (T#6),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,0
0042100113,159,6,1,2,8:15 PM,11:26,Dragic P.FOUL (P1.T1) (K.Lane),,,,,4,201609,Goran Dragic,1610612751.0,Brooklyn,Nets,BKN,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042100113,161,2,1,2,8:15 PM,11:15,,,MISS White 26' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100113,162,4,0,2,8:15 PM,11:11,Brown REBOUND (Off:1 Def:1),,,,,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100113,163,6,1,2,8:15 PM,11:11,,,Williams P.FOUL (P2.T2) (J.Capers),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628971,Bruce Brown,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0042100113,165,2,80,2,8:16 PM,10:52,MISS Irving 25' 3PT Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100113,166,4,0,2,8:16 PM,10:48,Curry REBOUND (Off:1 Def:0),,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0042100113,167,2,6,2,8:16 PM,10:36,MISS Drummond 3' Driving Layup,,Williams III BLOCK (1 BLK),,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1
0042100113,169,4,0,2,8:16 PM,10:36,,,White REBOUND (Off:0 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042100113,170,1,101,2,8:16 PM,10:15,,,Pritchard 7' Driving Floating Jump Shot (2 PTS) (Williams III 1 AST),32 - 25,-7,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100113,172,5,1,2,8:17 PM,9:57,Drummond Bad Pass Turnover (P1.T7),,Tatum STEAL (2 STL),,,4,203083,Andre Drummond,1610612751.0,Brooklyn,Nets,BKN,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042100113,174,1,41,2,8:17 PM,9:54,,,Pritchard 1' Running Layup (4 PTS),34 - 25,-9,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
