GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100815,54,2,101,1,7:17 PM,7:09,MISS Maxey 6' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100815,55,4,0,1,7:17 PM,7:09,Embiid REBOUND (Off:1 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100815,56,6,2,1,7:17 PM,7:09,,,Paul S.FOUL (P1.T1) (J.Goble),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100815,58,3,11,1,7:18 PM,7:09,Embiid Free Throw 1 of 2 (1 PTS),,,10 - 5,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100815,59,3,12,1,7:18 PM,7:09,Embiid Free Throw 2 of 2 (2 PTS),,,10 - 6,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100815,60,2,79,1,7:18 PM,6:53,,,MISS Booker 26' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100815,61,4,0,1,7:18 PM,6:51,Maxey REBOUND (Off:0 Def:3),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100815,62,1,79,1,7:18 PM,6:35,Embiid 9' Pullup Jump Shot (4 PTS) (Harris 1 AST),,,10 - 8,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100815,64,2,79,1,7:18 PM,6:23,,,MISS Paul 16' Pullup Jump Shot,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100815,65,4,0,1,7:18 PM,6:20,Curry REBOUND (Off:0 Def:2),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100815,66,5,2,1,7:18 PM,6:18,Curry Lost Ball Turnover (P1.T2),,Paul STEAL (1 STL),,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100815,68,1,1,1,7:19 PM,6:09,,,Booker 16' Jump Shot (8 PTS),12 - 8,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100815,69,2,1,1,7:19 PM,5:47,MISS Embiid 16' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100815,70,4,0,1,7:19 PM,5:45,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100815,71,6,28,1,7:19 PM,5:44,Curry Personal Take Foul (P1.T2) (B.Adair),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100815,73,9,1,1,7:19 PM,5:44,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100815,74,1,1,1,7:23 PM,5:35,,,Bridges 21' Jump Shot (4 PTS) (Booker 1 AST),14 - 8,-6,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100815,76,6,1,1,7:23 PM,5:27,,,Booker P.FOUL (P1.T2) (B.Adair),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100815,78,1,80,1,7:23 PM,5:17,Embiid 17' Step Back Jump Shot (6 PTS),,,14 - 10,-4,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100815,79,2,101,1,7:23 PM,5:02,Thybulle BLOCK (1 BLK),,MISS Booker 11' Driving Floating Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,1
0022100815,81,4,0,1,7:24 PM,5:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022100815,83,6,2,1,7:24 PM,4:46,,,Ayton S.FOUL (P1.T3) (E.Dalen),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100815,85,3,11,1,7:24 PM,4:46,Embiid Free Throw 1 of 2 (7 PTS),,,14 - 11,-3,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100815,86,3,12,1,7:25 PM,4:46,Embiid Free Throw 2 of 2 (8 PTS),,,14 - 12,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100815,87,6,1,1,7:25 PM,4:28,Harris P.FOUL (P1.T3) (E.Dalen),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100815,89,8,0,1,7:25 PM,4:28,SUB: Niang FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100815,91,5,1,1,7:26 PM,4:19,Embiid STEAL (1 STL),,Paul Bad Pass Turnover (P1.T1),,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100815,93,1,1,1,7:26 PM,4:04,Thybulle 3PT Jump Shot (3 PTS) (Maxey 1 AST),,,14 - 15,1,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100815,95,2,63,1,7:26 PM,3:45,,,MISS Crowder 9' Fadeaway Jumper,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100815,96,4,0,1,7:26 PM,3:42,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100815,97,2,2,1,7:26 PM,3:38,MISS Curry 3PT Running Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100815,98,4,0,1,7:26 PM,3:34,,,Bridges REBOUND (Off:0 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100815,99,2,2,1,7:26 PM,3:32,,,MISS Crowder 26' 3PT Running Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100815,100,4,0,1,7:26 PM,3:31,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100815,101,6,1,1,7:27 PM,3:31,,,Bridges P.FOUL (P1.T4) (J.Goble),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022100815,103,8,0,1,7:27 PM,3:31,,,SUB: Johnson FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100815,104,8,0,1,7:27 PM,3:31,,,SUB: McGee FOR Crowder,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100815,107,5,11,1,7:27 PM,3:07,76ERS Turnover: Shot Clock (T#3),,,,,2,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0
0022100815,108,8,0,1,7:28 PM,3:07,SUB: Korkmaz FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100815,110,1,79,1,7:28 PM,2:57,,,Paul 17' Pullup Jump Shot (4 PTS),16 - 15,-1,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100815,111,1,9,1,7:28 PM,2:47,Embiid 1' Driving Dunk (10 PTS) (Curry 1 AST),,,16 - 17,1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100815,113,6,1,1,7:28 PM,2:39,Thybulle P.FOUL (P1.T4) (B.Adair),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100815,115,9,1,1,7:28 PM,2:39,,,Suns Timeout: Regular (Reg.1 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022100815,116,8,0,1,7:30 PM,2:39,SUB: Drummond FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100815,117,8,0,1,7:30 PM,2:39,,,SUB: Payton FOR Paul,,,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022100815,120,1,3,1,7:31 PM,2:26,,,McGee 10' Hook Shot (2 PTS) (Bridges 1 AST),18 - 17,-1,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100815,122,2,1,1,7:32 PM,2:12,MISS Curry 18' Jump Shot,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100815,123,4,0,1,7:32 PM,2:08,,,McGee REBOUND (Off:0 Def:1),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100815,124,6,2,1,7:32 PM,1:54,Curry S.FOUL (P2.PN) (B.Adair),,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022100815,126,3,11,1,7:32 PM,1:54,,,Bridges Free Throw 1 of 2 (5 PTS),19 - 17,-2,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100815,127,8,0,1,7:33 PM,1:54,SUB: Green FOR Curry,,,,,4,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022100815,129,3,12,1,7:33 PM,1:54,,,Bridges Free Throw 2 of 2 (6 PTS),20 - 17,-3,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100815,130,2,75,1,7:33 PM,1:40,MISS Korkmaz 3' Driving Finger Roll Layup,,McGee BLOCK (1 BLK),,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,1
0022100815,132,4,0,1,7:33 PM,1:37,,,Booker REBOUND (Off:0 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100815,133,2,79,1,7:33 PM,1:32,,,MISS Booker 27' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100815,134,4,0,1,7:33 PM,1:28,,,McGee REBOUND (Off:1 Def:1),,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100815,135,2,97,1,7:33 PM,1:26,,,MISS McGee Tip Layup Shot,,,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100815,136,4,0,1,7:33 PM,1:25,Drummond REBOUND (Off:0 Def:1),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100815,137,5,1,1,7:33 PM,1:23,Green Bad Pass Turnover (P1.T4),,Booker STEAL (1 STL),,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100815,139,1,43,1,7:33 PM,1:15,,,McGee 1' Alley Oop Layup (4 PTS) (Payton 1 AST),22 - 17,-5,5,201580,JaVale McGee,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100815,141,1,1,1,7:34 PM,1:01,Green 24' 3PT Jump Shot (3 PTS) (Niang 1 AST),,,22 - 20,-2,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100815,143,1,6,1,7:34 PM,0:51,,,Bridges 1' Driving Layup (8 PTS) (Payton 2 AST),24 - 20,-4,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100815,145,5,1,1,7:34 PM,0:44,Green Bad Pass Turnover (P2.T5),,Payton STEAL (1 STL),,,4,201980,Danny Green,1610612755.0,Philadelphia,76ers,PHI,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100815,147,1,106,1,7:34 PM,0:42,,,Bridges 2' Running Alley Oop Dunk Shot (10 PTS) (Payton 3 AST),26 - 20,-6,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203901,Elfrid Payton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100815,149,1,101,1,7:34 PM,0:26,Niang 6' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),,,26 - 22,-4,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100815,151,1,1,1,7:35 PM,0:06,,,Johnson 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),29 - 22,-7,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022100815,153,1,79,1,7:35 PM,0:01,Thybulle 25' 3PT Pullup Jump Shot (6 PTS) (Korkmaz 1 AST),,,29 - 25,-4,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022100815,156,18,0,1,7:35 PM,0:00,,Instant Replay1st Period (7:35 PM EST),,29 - 25,-4,0,153,,,,,,0,0,,,,,,1,0,,,,,,0
0022100815,155,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100815,163,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,29 - 25,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100815,164,5,45,2,7:38 PM,11:39,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022100815,165,2,1,2,7:38 PM,11:27,,,MISS Johnson 26' 3PT Jump Shot,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022100815,166,4,0,2,7:38 PM,11:24,Drummond REBOUND (Off:0 Def:2),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022100815,167,2,41,2,7:39 PM,11:22,MISS Niang 2' Running Layup,,Johnson BLOCK (1 BLK),,,4,1627777,Georges Niang,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1
0022100815,169,4,0,2,7:39 PM,11:22,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
