GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300158,17,1,72,1,7:12 PM,10:52,Turner 2' Putback Layup (2 PTS),,,0 - 4,4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,18,6,2,1,7:12 PM,10:52,,,Markkanen S.FOUL (P1.T1) (B.Adair),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300158,20,3,10,1,7:12 PM,10:52,Turner Free Throw 1 of 1 (3 PTS),,,0 - 5,5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,21,2,6,1,7:13 PM,10:40,,,MISS Clarkson 7' Driving Layup,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,22,4,0,1,7:13 PM,10:37,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,23,5,1,1,7:13 PM,10:33,Brown Bad Pass Turnover (P1.T1),,Markkanen STEAL (1 STL),,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300158,25,5,1,1,7:13 PM,10:30,Mathurin STEAL (1 STL),,Collins Bad Pass Turnover (P1.T2),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300158,27,6,1,1,7:13 PM,10:26,,,Collins P.FOUL (P1.T2) (G.Petraitis),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300158,29,1,108,1,7:13 PM,10:20,Turner 2' Cutting Dunk Shot (5 PTS) (Haliburton 1 AST),,,0 - 7,7,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300158,31,9,1,1,7:13 PM,10:20,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300158,32,1,7,1,7:17 PM,10:06,,,Markkanen 2' Dunk (2 PTS) (Collins 1 AST),2 - 7,5,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300158,34,2,80,1,7:17 PM,9:55,MISS Haliburton 15' Step Back Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,35,4,0,1,7:17 PM,9:51,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,36,1,76,1,7:17 PM,9:47,,,Clarkson 3' Running Finger Roll Layup (2 PTS),4 - 7,3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,37,2,47,1,7:17 PM,9:29,MISS Turner 5' Turnaround Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,38,4,0,1,7:17 PM,9:27,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,39,1,76,1,7:17 PM,9:21,,,Collins 3' Running Finger Roll Layup (2 PTS) (George 1 AST),6 - 7,1,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300158,41,5,45,1,7:17 PM,9:16,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300158,42,1,1,1,7:18 PM,9:08,,,Markkanen 3PT Jump Shot (5 PTS) (Clarkson 1 AST),9 - 7,-2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300158,44,2,1,1,7:18 PM,8:55,MISS Turner 27' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,45,4,0,1,7:18 PM,8:52,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,46,1,103,1,7:18 PM,8:47,,,Clarkson 26' 3PT Running Pull-Up Jump Shot (5 PTS),12 - 7,-5,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,47,9,1,1,7:18 PM,8:46,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300158,49,1,80,1,7:21 PM,8:33,Mathurin 26' 3PT Step Back Jump Shot (3 PTS) (Haliburton 2 AST),,,12 - 10,-2,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300158,51,2,58,1,7:22 PM,8:12,,,MISS Clarkson 9' Turnaround Hook Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,52,4,0,1,7:22 PM,8:10,Turner REBOUND (Off:1 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,53,2,41,1,7:22 PM,8:04,MISS Mathurin 3' Running Layup,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,54,4,0,1,7:22 PM,8:02,,,Collins REBOUND (Off:0 Def:3),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,55,6,1,1,7:22 PM,8:02,Mathurin P.FOUL (P1.T1) (B.Adair),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300158,57,2,75,1,7:22 PM,7:50,,,MISS George 2' Driving Finger Roll Layup,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,58,4,0,1,7:22 PM,7:48,Turner REBOUND (Off:1 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,59,1,41,1,7:22 PM,7:43,Turner 4' Running Layup (7 PTS) (Haliburton 3 AST),,,12 - 12,TIE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300158,61,6,2,1,7:23 PM,7:29,Toppin S.FOUL (P1.T2) (G.Petraitis),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300158,63,3,11,1,7:23 PM,7:29,,,Clarkson Free Throw 1 of 2 (6 PTS),13 - 12,-1,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,64,8,0,1,7:23 PM,7:29,,,SUB: Olynyk FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300158,66,3,12,1,7:23 PM,7:29,,,Clarkson Free Throw 2 of 2 (7 PTS),14 - 12,-2,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,67,2,1,1,7:24 PM,7:21,MISS Toppin 25' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,68,4,0,1,7:24 PM,7:17,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,69,1,101,1,7:24 PM,7:01,,,Clarkson 6' Driving Floating Jump Shot (9 PTS),16 - 12,-4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,70,7,1,1,7:24 PM,6:59,,,Jazz Violation: Delay of game Violation,,,3,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0022300158,71,1,75,1,7:24 PM,6:46,Mathurin 3' Driving Finger Roll Layup (5 PTS),,,16 - 14,-2,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,72,1,78,1,7:25 PM,6:26,,,Olynyk 8' Floating Jump Shot (2 PTS) (George 2 AST),18 - 14,-4,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300158,74,1,58,1,7:25 PM,6:07,Turner 9' Turnaround Hook Shot (9 PTS),,,18 - 16,-2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,75,5,4,1,7:25 PM,5:54,,,Agbaji Traveling Turnover (P2.T3),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300158,76,8,0,1,7:25 PM,5:54,SUB: Hield FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300158,77,8,0,1,7:25 PM,5:54,SUB: Nesmith FOR Brown,,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300158,78,8,0,1,7:25 PM,5:54,,,SUB: Horton-Tucker FOR George,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300158,82,2,1,1,7:26 PM,5:33,MISS Nesmith 26' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,83,4,0,1,7:26 PM,5:30,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,84,1,73,1,7:26 PM,5:24,,,Collins 2' Driving Reverse Layup (4 PTS) (Horton-Tucker 1 AST),20 - 16,-4,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300158,86,6,2,1,7:26 PM,5:24,Turner S.FOUL (P1.T3) (B.Adair),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300158,88,3,10,1,7:26 PM,5:24,,,Collins Free Throw 1 of 1 (5 PTS),21 - 16,-5,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,89,2,1,1,7:27 PM,5:13,MISS Toppin 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,90,4,0,1,7:27 PM,5:09,,,Agbaji REBOUND (Off:0 Def:2),,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,91,5,4,1,7:27 PM,5:03,,,Clarkson Traveling Turnover (P1.T4),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300158,92,8,0,1,7:27 PM,5:03,SUB: Smith FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300158,93,8,0,1,7:27 PM,5:03,,,SUB: Sexton FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300158,96,5,1,1,7:27 PM,4:47,Haliburton Bad Pass Turnover (P2.T3),,Olynyk STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300158,98,1,76,1,7:28 PM,4:42,,,Collins 3' Running Finger Roll Layup (7 PTS) (Sexton 1 AST),23 - 16,-7,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300158,100,2,79,1,7:28 PM,4:36,MISS Haliburton 28' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,101,4,0,1,7:28 PM,4:33,,,Collins REBOUND (Off:0 Def:4),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,102,1,75,1,7:28 PM,4:27,,,Clarkson 2' Driving Finger Roll Layup (11 PTS),25 - 16,-9,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,103,9,1,1,7:28 PM,4:26,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300158,104,8,0,1,7:29 PM,4:26,SUB: Mathurin FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300158,105,8,0,1,7:29 PM,4:26,SUB: Nembhard FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300158,108,2,79,1,7:30 PM,4:10,MISS Mathurin 26' 3PT Pullup Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,109,4,0,1,7:30 PM,4:05,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,110,2,79,1,7:30 PM,3:45,,,MISS Clarkson 26' 3PT Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,111,4,0,1,7:30 PM,3:42,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,113,1,1,1,7:30 PM,3:32,Nesmith 25' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),,,25 - 19,-6,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300158,115,1,75,1,7:31 PM,3:13,,,Horton-Tucker 3' Driving Finger Roll Layup (2 PTS) (Sexton 2 AST),27 - 19,-8,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300158,117,5,45,1,7:31 PM,3:01,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300158,118,8,0,1,7:31 PM,3:01,,,SUB: Markkanen FOR Collins,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300158,120,2,79,1,7:31 PM,2:43,,,MISS Clarkson 11' Pullup Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,121,4,0,1,7:31 PM,2:39,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,122,1,97,1,7:31 PM,2:39,,,Markkanen Tip Layup Shot (7 PTS),29 - 19,-10,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,123,1,108,1,7:32 PM,2:32,Smith 1' Cutting Dunk Shot (2 PTS) (Hield 1 AST),,,29 - 21,-8,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300158,125,2,102,1,7:32 PM,2:18,,,MISS Horton-Tucker 6' Driving Floating Bank Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,126,4,0,1,7:32 PM,2:15,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,127,5,39,1,7:32 PM,2:09,Nesmith Step Out of Bounds Turnover (P1.T5),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300158,128,8,0,1,7:32 PM,2:09,,,SUB: Fontecchio FOR Clarkson,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300158,130,5,15,1,7:33 PM,1:58,,,Markkanen Offensive Goaltending Turnover (P1.T5),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300158,131,1,6,1,7:33 PM,1:39,Nesmith 2' Driving Layup (5 PTS) (Nembhard 1 AST),,,29 - 23,-6,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300158,133,2,1,1,7:33 PM,1:20,,,MISS Markkanen 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,134,4,0,1,7:33 PM,1:18,,,Fontecchio REBOUND (Off:1 Def:0),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,135,5,1,1,7:33 PM,1:15,Smith STEAL (1 STL),,Fontecchio Bad Pass Turnover (P1.T6),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300158,137,1,1,1,7:34 PM,1:01,Hield 24' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),,,29 - 26,-3,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300158,140,2,101,1,7:34 PM,0:47,,,MISS Sexton 6' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,141,4,0,1,7:34 PM,0:45,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,142,2,2,1,7:34 PM,0:39,MISS Hield 27' 3PT Running Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,143,4,0,1,7:34 PM,0:37,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,144,2,79,1,7:34 PM,0:31,,,MISS Sexton 27' 3PT Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,145,4,0,1,7:34 PM,0:26,,,Fontecchio REBOUND (Off:2 Def:0),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,146,10,0,1,7:35 PM,0:21,Jump Ball Mathurin vs. Fontecchio: Tip to Smith,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0
0022300158,149,5,2,1,7:35 PM,0:21,Mathurin STEAL (2 STL),,Fontecchio Lost Ball Turnover (P2.T7),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300158,151,1,80,1,7:35 PM,0:02,Mathurin 24' 3PT Step Back Jump Shot (8 PTS),,,29 - 29,TIE,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,152,2,79,1,7:35 PM,0:00,,,MISS Horton-Tucker 53' 3PT Pullup Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,153,4,0,1,7:36 PM,0:00,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300158,154,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,29 - 29,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300158,157,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,29 - 29,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300158,158,2,1,2,7:38 PM,11:46,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300158,159,4,0,2,7:38 PM,11:43,Smith REBOUND (Off:0 Def:2),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300158,160,2,103,2,7:39 PM,11:38,MISS Hield 17' Running Pull-Up Jump Shot,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
