GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042200234,31,3,12,1,10:17 PM,9:46,Vanderbilt Free Throw 2 of 2 (2 PTS),,,3 - 6,3,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,32,1,108,1,10:18 PM,9:35,,,Wiggins 2' Cutting Dunk Shot (2 PTS) (Payton II 1 AST),5 - 6,1,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200234,34,2,1,1,10:18 PM,9:13,MISS James 23' Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,35,4,0,1,10:18 PM,9:10,,,D. Green REBOUND (Off:0 Def:1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,37,1,44,1,10:18 PM,9:00,,,Payton II 1' Reverse Layup (2 PTS) (Curry 1 AST),7 - 6,-1,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200234,40,2,73,1,10:18 PM,8:41,MISS Davis 2' Driving Reverse Layup,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,41,4,0,1,10:19 PM,8:38,,,Curry REBOUND (Off:0 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,42,2,2,1,10:19 PM,8:35,,,MISS Thompson 25' 3PT Running Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,43,4,0,1,10:19 PM,8:32,,,Curry REBOUND (Off:1 Def:1),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,44,1,5,1,10:19 PM,8:24,,,Wiggins 2' Layup (4 PTS) (D. Green 1 AST),9 - 6,-3,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200234,46,2,47,1,10:19 PM,8:09,MISS Russell 20' Turnaround Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,47,4,0,1,10:19 PM,8:07,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,48,1,98,1,10:19 PM,8:00,,,Wiggins 3' Cutting Layup Shot (6 PTS) (D. Green 2 AST),11 - 6,-5,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200234,50,1,3,1,10:19 PM,7:41,James 7' Hook Shot (2 PTS),,,11 - 8,-3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,51,2,1,1,10:20 PM,7:25,,,MISS Curry 3PT Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,52,4,0,1,10:20 PM,7:23,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,53,1,78,1,10:20 PM,7:12,Reaves 8' Floating Jump Shot (2 PTS) (Vanderbilt 1 AST),,,11 - 10,-1,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200234,55,2,98,1,10:20 PM,6:58,,,MISS Payton II Cutting Layup Shot,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,56,4,0,1,10:20 PM,6:55,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,57,2,79,1,10:20 PM,6:45,MISS Russell 17' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,58,4,0,1,10:20 PM,6:42,Vanderbilt REBOUND (Off:2 Def:0),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,59,5,1,1,10:20 PM,6:40,Vanderbilt Bad Pass Turnover (P1.T1),,Curry STEAL (1 STL),,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200234,61,2,2,1,10:21 PM,6:34,,,MISS Wiggins 27' 3PT Running Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,62,4,0,1,10:21 PM,6:31,Vanderbilt REBOUND (Off:2 Def:1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,63,2,86,1,10:21 PM,6:15,MISS James 16' Turnaround Fadeaway Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,64,4,0,1,10:21 PM,6:14,,,Curry REBOUND (Off:1 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,65,5,45,1,10:21 PM,6:07,,,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0042200234,66,8,0,1,10:21 PM,6:07,,,SUB: J. Green FOR Payton II,,,5,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200234,69,7,5,1,10:22 PM,5:49,,,Wiggins Violation:Kicked Ball (K.Scott),,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0042200234,70,8,0,1,10:22 PM,5:49,SUB: Schroder FOR Vanderbilt,,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200234,71,8,0,1,10:22 PM,5:49,SUB: Hachimura FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200234,72,8,0,1,10:22 PM,5:49,,,SUB: DiVincenzo FOR Wiggins,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200234,76,8,0,1,10:22 PM,5:49,,,SUB: Poole FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200234,78,2,101,1,10:23 PM,5:36,MISS Reaves 8' Driving Floating Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,79,4,0,1,10:23 PM,5:34,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,80,2,1,1,10:23 PM,5:26,,,MISS J. Green 24' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,81,4,0,1,10:23 PM,5:24,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042200234,83,1,1,1,10:24 PM,4:58,Davis 13' Jump Shot (6 PTS),,,11 - 12,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,84,2,1,1,10:24 PM,4:45,,,MISS Poole 27' 3PT Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,85,4,0,1,10:24 PM,4:42,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,86,1,76,1,10:24 PM,4:34,Reaves 1' Running Finger Roll Layup (4 PTS) (Russell 1 AST),,,11 - 14,3,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200234,88,2,1,1,10:25 PM,4:23,,,MISS DiVincenzo 25' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,89,4,0,1,10:25 PM,4:23,Davis REBOUND (Off:0 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,90,2,1,1,10:25 PM,4:12,MISS Reaves 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,91,4,0,1,10:25 PM,4:09,,,Poole REBOUND (Off:0 Def:2),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,92,2,1,1,10:25 PM,4:02,,,MISS J. Green 24' 3PT Jump Shot,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,93,4,0,1,10:25 PM,4:00,Hachimura REBOUND (Off:0 Def:1),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,94,6,2,1,10:25 PM,3:51,,,Poole S.FOUL (P1.T4) (K.Scott),,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0042200234,96,3,11,1,10:26 PM,3:51,Hachimura Free Throw 1 of 2 (1 PTS),,,11 - 15,4,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,99,8,0,1,10:26 PM,3:51,SUB: James FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200234,100,8,0,1,10:26 PM,3:51,,,SUB: Looney FOR D. Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200234,104,8,0,1,10:26 PM,3:51,SUB: Gabriel FOR Reaves,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200234,106,8,0,1,10:26 PM,3:51,,,SUB: Moody FOR J. Green,,,5,203210,JaMychal Green,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200234,105,3,12,1,10:26 PM,3:51,Hachimura Free Throw 2 of 2 (2 PTS),,,11 - 16,5,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,109,1,1,1,10:26 PM,3:39,,,Thompson 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),14 - 16,2,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200234,111,2,98,1,10:27 PM,3:24,MISS Hachimura 2' Cutting Layup Shot,,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,113,4,0,1,10:27 PM,3:24,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0042200234,115,1,44,1,10:27 PM,3:11,,,Looney 2' Reverse Layup (2 PTS) (Thompson 1 AST),16 - 16,TIE,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200234,117,1,79,1,10:27 PM,2:58,Russell 17' Pullup Jump Shot (2 PTS),,,16 - 18,2,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,118,2,79,1,10:28 PM,2:37,,,MISS Thompson 22' Pullup Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,119,4,0,1,10:28 PM,2:34,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,120,2,79,1,10:28 PM,2:23,MISS Schroder 17' Pullup Jump Shot,,,,,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,121,4,0,1,10:28 PM,2:20,Russell REBOUND (Off:1 Def:2),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,122,2,79,1,10:28 PM,2:13,MISS Russell 19' Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,123,4,0,1,10:28 PM,2:11,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,124,2,79,1,10:28 PM,2:05,,,MISS Poole 27' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,125,4,0,1,10:28 PM,2:02,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,127,9,1,1,10:29 PM,1:58,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042200234,128,8,0,1,10:32 PM,1:58,SUB: Davis FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200234,129,8,0,1,10:32 PM,1:58,SUB: Walker IV FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0042200234,130,8,0,1,10:32 PM,1:58,,,SUB: Curry FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0042200234,134,1,71,1,10:32 PM,1:53,James 2' Finger Roll Layup (4 PTS) (Davis 1 AST),,,16 - 20,4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200234,136,2,79,1,10:33 PM,1:36,,,MISS Poole 15' Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,137,4,0,1,10:33 PM,1:34,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,138,5,1,1,10:33 PM,1:29,James Bad Pass Turnover (P1.T2),,Curry STEAL (2 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200234,140,1,41,1,10:33 PM,1:22,,,Moody 3' Running Layup (2 PTS) (Poole 2 AST),18 - 20,2,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200234,142,2,3,1,10:33 PM,1:05,MISS Davis 3' Hook Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,143,4,0,1,10:33 PM,1:05,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042200234,145,1,75,1,10:34 PM,0:56,James 2' Driving Finger Roll Layup (6 PTS) (Walker IV 1 AST),,,18 - 22,4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200234,147,1,1,1,10:34 PM,0:44,,,DiVincenzo 3PT Jump Shot (3 PTS) (Curry 2 AST),21 - 22,1,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0042200234,149,5,45,1,10:34 PM,0:31,James Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0042200234,150,2,79,1,10:34 PM,0:14,,,MISS DiVincenzo 27' 3PT Pullup Jump Shot,,,5,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,151,4,0,1,10:35 PM,0:12,Davis REBOUND (Off:0 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,152,2,1,1,10:35 PM,0:00,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0042200234,153,4,0,1,10:35 PM,0:00,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0042200234,154,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042200234,163,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,21 - 22,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042200234,166,2,1,2,10:39 PM,11:44,,,MISS D. Green 21' Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,167,4,0,2,10:39 PM,11:40,,,Curry REBOUND (Off:2 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,168,1,72,2,10:39 PM,11:39,,,Curry 1' Putback Layup (5 PTS),23 - 22,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,169,1,79,2,10:39 PM,11:17,Davis 15' Pullup Jump Shot (8 PTS) (Walker IV 2 AST),,,23 - 24,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0042200234,171,1,80,2,10:39 PM,11:06,,,Curry 15' Step Back Jump Shot (7 PTS),25 - 24,-1,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0042200234,172,1,79,2,10:40 PM,10:54,Schroder 15' Pullup Jump Shot (2 PTS),,,25 - 26,1,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
