GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100980,19,5,37,1,10:18 PM,10:25,,,Mann Offensive Foul Turnover (P1.T1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100980,21,2,79,1,10:18 PM,10:11,MISS Wiggins 16' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,22,4,0,1,10:18 PM,10:06,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,23,2,1,1,10:19 PM,10:01,,,MISS Batum 26' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,24,4,0,1,10:19 PM,9:57,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,25,2,79,1,10:19 PM,9:51,MISS Thompson 18' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,26,4,0,1,10:19 PM,9:48,,,Mann REBOUND (Off:0 Def:1),,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,27,5,2,1,10:19 PM,9:40,Moody STEAL (1 STL),,Morris Sr. Lost Ball Turnover (P1.T2),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100980,81,5,1,1,10:19 PM,9:36,Wiggins Bad Pass Turnover (P2.T2),,Zubac STEAL (2 STL),,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100980,32,5,4,1,10:19 PM,9:28,,,Zubac Traveling Turnover (P1.T3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022100980,33,2,79,1,10:19 PM,9:21,MISS Curry 25' 3PT Pullup Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,35,2,97,1,10:20 PM,9:12,MISS Wiggins Tip Layup Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,36,4,0,1,10:20 PM,9:12,Wiggins REBOUND (Off:1 Def:0),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,34,4,0,1,10:20 PM,9:12,Wiggins REBOUND (Off:2 Def:0),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,37,1,72,1,10:20 PM,9:10,Wiggins Putback Layup (2 PTS),,,7 - 4,-3,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,38,2,1,1,10:20 PM,9:06,,,MISS Morris Sr. 25' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,39,4,0,1,10:20 PM,9:05,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100980,41,2,79,1,10:20 PM,8:43,MISS Thompson 26' 3PT Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,42,4,0,1,10:20 PM,8:40,,,Jackson REBOUND (Off:0 Def:2),,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,43,2,98,1,10:20 PM,8:26,,,MISS Zubac 2' Cutting Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,45,4,0,1,10:20 PM,8:26,,,Zubac REBOUND (Off:1 Def:0),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,47,6,2,1,10:21 PM,8:26,Wiggins S.FOUL (P1.T1) (J.Orr),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100980,49,3,11,1,10:21 PM,8:26,,,Zubac Free Throw 1 of 2 (1 PTS),8 - 4,-4,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,50,3,12,1,10:21 PM,8:26,,,Zubac Free Throw 2 of 2 (2 PTS),9 - 4,-5,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,51,1,108,1,10:22 PM,8:05,Looney Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),,,9 - 6,-3,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100980,53,2,58,1,10:22 PM,7:39,,,MISS Zubac 6' Turnaround Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,54,4,0,1,10:22 PM,7:35,Moody REBOUND (Off:0 Def:1),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,55,2,79,1,10:22 PM,7:20,MISS Wiggins 21' Pullup Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,56,4,0,1,10:22 PM,7:15,Looney REBOUND (Off:1 Def:0),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,57,2,97,1,10:22 PM,7:15,MISS Looney Tip Layup Shot,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,58,4,0,1,10:22 PM,7:14,,,Zubac REBOUND (Off:1 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,59,6,2,1,10:22 PM,7:12,Curry S.FOUL (P1.T2) (B.Barnaky),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100980,61,3,11,1,10:23 PM,7:12,,,Mann Free Throw 1 of 2 (1 PTS),10 - 6,-4,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,62,3,12,1,10:23 PM,7:12,,,Mann Free Throw 2 of 2 (2 PTS),11 - 6,-5,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,63,1,6,1,10:23 PM,7:00,Curry 1' Driving Layup (2 PTS) (Looney 1 AST),,,11 - 8,-3,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100980,64,2,1,1,10:24 PM,6:43,,,MISS Batum 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,65,4,0,1,10:24 PM,6:39,Thompson REBOUND (Off:0 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,66,2,5,1,10:24 PM,6:33,MISS Thompson 4' Layup,,Mann BLOCK (1 BLK),,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1
0022100980,67,4,0,1,10:24 PM,6:31,,,Morris Sr. REBOUND (Off:0 Def:2),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,68,2,1,1,10:24 PM,6:26,,,MISS Morris Sr. 24' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,69,4,0,1,10:24 PM,6:22,Moody REBOUND (Off:0 Def:2),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,70,2,1,1,10:24 PM,6:20,MISS Thompson 24' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,71,4,0,1,10:24 PM,6:18,Thompson REBOUND (Off:1 Def:2),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,72,2,1,1,10:24 PM,6:18,MISS Thompson 7' Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,73,4,0,1,10:24 PM,6:15,,,Zubac REBOUND (Off:1 Def:2),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,75,2,78,1,10:24 PM,6:00,,,MISS Zubac 9' Floating Jump Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,76,4,0,1,10:24 PM,5:58,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,77,1,78,1,10:25 PM,5:50,Curry 12' Floating Jump Shot (4 PTS) (Moody 2 AST),,,11 - 10,-1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100980,79,9,1,1,10:25 PM,5:48,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100980,83,8,0,1,10:28 PM,5:48,SUB: Poole FOR Thompson,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100980,85,1,86,1,10:28 PM,5:37,,,Morris Sr. 13' Turnaround Fadeaway (4 PTS),13 - 10,-3,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,86,2,5,1,10:29 PM,5:12,MISS Wiggins 1' Layup,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,88,4,0,1,10:29 PM,5:12,Looney REBOUND (Off:2 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,89,1,72,1,10:29 PM,5:09,Looney 2' Putback Layup (4 PTS),,,13 - 12,-1,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,90,2,79,1,10:29 PM,4:49,,,MISS Morris Sr. 12' Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,91,4,0,1,10:29 PM,4:45,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,92,2,1,1,10:29 PM,4:37,MISS Poole 25' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,93,4,0,1,10:29 PM,4:33,,,Zubac REBOUND (Off:1 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,94,2,1,1,10:29 PM,4:27,,,MISS Mann 26' 3PT Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,95,4,0,1,10:30 PM,4:22,,,Zubac REBOUND (Off:2 Def:3),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,96,2,97,1,10:30 PM,4:22,,,MISS Zubac Tip Layup Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,97,4,0,1,10:30 PM,4:22,,,Batum REBOUND (Off:1 Def:0),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,98,6,2,1,10:30 PM,4:22,Looney S.FOUL (P1.T3) (J.Orr),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100980,100,3,11,1,10:30 PM,4:22,,,MISS Batum Free Throw 1 of 2,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,101,4,1,1,10:30 PM,4:22,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022100980,102,8,0,1,10:30 PM,4:22,SUB: Kuminga FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100980,103,8,0,1,10:30 PM,4:22,SUB: Bjelica FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100980,104,8,0,1,10:30 PM,4:22,,,SUB: Coffey FOR Mann,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100980,108,3,12,1,10:30 PM,4:22,,,Batum Free Throw 2 of 2 (6 PTS),14 - 12,-2,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,109,1,9,1,10:31 PM,4:08,Kuminga 1' Driving Dunk (2 PTS) (Curry 1 AST),,,14 - 14,TIE,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100980,111,2,6,1,10:31 PM,3:53,,,MISS Jackson 2' Driving Layup,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,112,4,0,1,10:31 PM,3:51,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,113,6,2,1,10:31 PM,3:47,,,Morris Sr. S.FOUL (P1.T1) (J.Orr),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100980,115,3,11,1,10:31 PM,3:47,Curry Free Throw 1 of 2 (5 PTS),,,14 - 15,1,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,116,8,0,1,10:31 PM,3:47,SUB: Toscano-Anderson FOR Moody,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100980,118,3,12,1,10:32 PM,3:47,Curry Free Throw 2 of 2 (6 PTS),,,14 - 16,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,119,2,58,1,10:32 PM,3:31,,,MISS Zubac 6' Turnaround Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,120,4,0,1,10:32 PM,3:28,Toscano-Anderson REBOUND (Off:0 Def:1),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,121,5,1,1,10:32 PM,3:25,Poole Bad Pass Turnover (P1.T3),,Zubac STEAL (3 STL),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100980,123,2,1,1,10:32 PM,3:17,,,MISS Jackson 27' 3PT Jump Shot,,,5,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,124,4,0,1,10:32 PM,3:15,Bjelica REBOUND (Off:0 Def:2),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,125,5,1,1,10:33 PM,2:55,Curry Bad Pass Turnover (P1.T4),,Batum STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100980,127,1,50,1,10:33 PM,2:53,,,Batum Running Dunk (8 PTS),16 - 16,TIE,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,128,6,2,1,10:33 PM,2:37,,,Zubac S.FOUL (P1.T2) (B.Barnaky),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100980,130,9,1,1,10:33 PM,2:37,WARRIORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100980,132,8,0,1,10:36 PM,2:37,SUB: Thompson FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100980,133,8,0,1,10:36 PM,2:37,,,SUB: Kennard FOR Batum,,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100980,134,8,0,1,10:36 PM,2:37,,,SUB: Hartenstein FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100980,138,3,11,1,10:37 PM,2:37,MISS Kuminga Free Throw 1 of 2,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022100980,139,4,1,1,10:37 PM,2:37,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100980,140,3,12,1,10:37 PM,2:37,Kuminga Free Throw 2 of 2 (3 PTS),,,16 - 17,1,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,141,6,2,1,10:37 PM,2:25,Toscano-Anderson S.FOUL (P1.T4) (B.Barnaky),,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022100980,143,3,11,1,10:38 PM,2:25,,,Morris Sr. Free Throw 1 of 2 (5 PTS),17 - 17,TIE,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,144,3,12,1,10:38 PM,2:25,,,Morris Sr. Free Throw 2 of 2 (6 PTS),18 - 17,-1,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,145,5,45,1,10:38 PM,2:11,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022100980,146,8,0,1,10:38 PM,2:11,,,SUB: Boston Jr. FOR Morris Sr.,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,5,1630527,Brandon Boston Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022100980,148,1,1,1,10:39 PM,2:00,,,Kennard 26' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),21 - 17,-4,5,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,5,1628392,Isaiah Hartenstein,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022100980,150,2,73,1,10:39 PM,1:43,MISS Poole 2' Driving Reverse Layup,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,151,4,0,1,10:39 PM,1:38,Bjelica REBOUND (Off:1 Def:2),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,152,1,72,1,10:39 PM,1:38,Bjelica Putback Layup (2 PTS),,,21 - 19,-2,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,153,2,6,1,10:39 PM,1:22,,,MISS Coffey 4' Driving Layup,,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022100980,154,4,0,1,10:39 PM,1:20,Bjelica REBOUND (Off:1 Def:3),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,155,2,75,1,10:40 PM,1:04,MISS Kuminga 2' Driving Finger Roll Layup,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,156,4,0,1,10:40 PM,1:01,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100980,158,2,1,1,10:40 PM,0:54,MISS Thompson 25' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,159,4,0,1,10:40 PM,0:52,Kuminga REBOUND (Off:1 Def:0),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100980,160,2,5,1,10:40 PM,0:51,MISS Kuminga 2' Layup,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
