GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100365,33,4,0,1,10:12 PM,9:12,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100365,34,1,66,1,10:12 PM,9:07,,,Tatum 28' 3PT Jump Bank Shot (8 PTS) (Schroder 1 AST),8 - 6,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100365,36,2,78,1,10:12 PM,8:45,MISS Bradley 4' Floating Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,37,4,0,1,10:12 PM,8:42,Bradley REBOUND (Off:1 Def:0),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,38,1,97,1,10:12 PM,8:42,Bradley Tip Layup Shot (2 PTS),,,8 - 8,TIE,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,39,1,80,1,10:13 PM,8:26,,,Tatum 3PT Step Back Jump Shot (11 PTS),11 - 8,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100365,40,5,45,1,10:13 PM,8:23,James Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0022100365,41,1,1,1,10:13 PM,8:11,,,Tatum 26' 3PT Jump Shot (14 PTS) (Schroder 2 AST),14 - 8,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100365,43,9,1,1,10:13 PM,8:11,LAKERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100365,44,1,1,1,10:17 PM,7:54,James 16' Jump Shot (4 PTS),,,14 - 10,-4,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,45,1,99,1,10:17 PM,7:33,,,Williams III 3' Cutting Finger Roll Layup Shot (2 PTS) (Smart 2 AST),16 - 10,-6,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100365,47,6,2,1,10:17 PM,7:33,James S.FOUL (P1.T1) (S.Foster),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100365,49,3,10,1,10:18 PM,7:33,,,Williams III Free Throw 1 of 1 (3 PTS),17 - 10,-7,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100365,50,5,2,1,10:18 PM,7:19,Davis Lost Ball Turnover (P2.T4),,Tatum STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100365,52,2,41,1,10:18 PM,7:15,,,MISS Tatum 3' Running Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100365,53,4,0,1,10:18 PM,7:13,Davis REBOUND (Off:0 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,54,2,1,1,10:18 PM,7:05,MISS Westbrook 25' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,55,4,0,1,10:18 PM,7:03,Davis REBOUND (Off:1 Def:2),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,56,2,1,1,10:18 PM,7:01,MISS Westbrook 25' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,57,4,0,1,10:18 PM,6:59,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100365,58,5,1,1,10:19 PM,6:41,Westbrook STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100365,60,1,6,1,10:19 PM,6:31,Horton-Tucker 3' Driving Layup (4 PTS) (Westbrook 2 AST),,,17 - 12,-5,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100365,62,2,1,1,10:19 PM,6:20,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100365,63,4,0,1,10:19 PM,6:16,Davis REBOUND (Off:1 Def:3),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,64,2,1,1,10:19 PM,5:57,MISS Westbrook 25' 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,65,4,0,1,10:20 PM,5:53,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100365,66,1,52,1,10:20 PM,5:49,,,Williams III 3' Alley Oop Dunk (5 PTS) (Schroder 3 AST),19 - 12,-7,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100365,68,6,2,1,10:20 PM,5:49,Davis S.FOUL (P1.T2) (C.Blair),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100365,70,8,0,1,10:20 PM,5:49,SUB: Monk FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100365,71,8,0,1,10:20 PM,5:49,,,SUB: Williams FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100365,72,8,0,1,10:20 PM,5:49,,,SUB: Richardson FOR Schroder,,,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100365,76,3,10,1,10:20 PM,5:49,,,Williams III Free Throw 1 of 1 (6 PTS),20 - 12,-8,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100365,77,1,1,1,10:21 PM,5:32,James 27' 3PT Jump Shot (7 PTS) (Davis 1 AST),,,20 - 15,-5,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100365,79,2,1,1,10:21 PM,5:02,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100365,80,4,0,1,10:21 PM,5:01,Bradley REBOUND (Off:1 Def:1),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,81,1,73,1,10:21 PM,4:52,James 1' Driving Reverse Layup (9 PTS),,,20 - 17,-3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,82,1,6,1,10:22 PM,4:31,,,Richardson 1' Driving Layup (2 PTS) (Williams III 1 AST),22 - 17,-5,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100365,84,2,63,1,10:22 PM,4:09,MISS Horton-Tucker 18' Fadeaway Jumper,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,85,4,0,1,10:22 PM,4:08,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100365,86,5,2,1,10:22 PM,3:59,Horton-Tucker STEAL (1 STL),,Tatum Lost Ball Turnover (P2.T3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100365,88,1,50,1,10:22 PM,3:58,Monk 2' Running Dunk (2 PTS) (Horton-Tucker 1 AST),,,22 - 19,-3,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100365,90,9,1,1,10:22 PM,3:58,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022100365,91,8,0,1,10:25 PM,3:58,SUB: Ellington FOR Bradley,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100365,94,2,1,1,10:26 PM,3:41,,,MISS Williams 25' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100365,95,4,0,1,10:26 PM,3:35,Ellington REBOUND (Off:0 Def:1),,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,97,6,2,1,10:26 PM,3:35,,,Richardson S.FOUL (P1.T1) (C.Blair),,,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100365,99,3,11,1,10:26 PM,3:35,James Free Throw 1 of 2 (10 PTS),,,22 - 20,-2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,100,3,12,1,10:27 PM,3:35,James Free Throw 2 of 2 (11 PTS),,,22 - 21,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,101,1,52,1,10:27 PM,3:25,,,Williams III 2' Alley Oop Dunk (8 PTS) (Smart 3 AST),24 - 21,-3,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100365,103,1,63,1,10:27 PM,3:05,James 16' Fadeaway Jumper (13 PTS),,,24 - 23,-1,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,104,2,5,1,10:27 PM,2:45,,,MISS Williams 3' Layup,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100365,105,4,0,1,10:28 PM,2:43,James REBOUND (Off:2 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,106,1,1,1,10:28 PM,2:37,James 26' 3PT Jump Shot (16 PTS) (Monk 1 AST),,,24 - 26,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100365,108,5,4,1,10:28 PM,2:17,,,Williams Traveling Turnover (P1.T4),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022100365,110,8,0,1,10:28 PM,2:17,,,SUB: Horford FOR Williams III,,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100365,113,8,0,1,10:28 PM,2:17,SUB: Anthony FOR Horton-Tucker,,,,,4,1629659,Talen Horton-Tucker,1610612747.0,Los Angeles,Lakers,LAL,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100365,114,8,0,1,10:28 PM,2:17,SUB: Westbrook FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022100365,117,2,73,1,10:29 PM,2:08,MISS Westbrook 3' Driving Reverse Layup,,Tatum BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1
0022100365,119,4,0,1,10:29 PM,2:04,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100365,120,1,79,1,10:29 PM,1:55,,,Richardson 13' Pullup Jump Shot (4 PTS),26 - 26,TIE,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100365,121,2,78,1,10:29 PM,1:44,MISS Monk 4' Floating Jump Shot,,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,122,4,0,1,10:29 PM,1:44,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100365,123,6,3,1,10:29 PM,1:44,,,Tatum L.B.FOUL (P1.T2) (C.Blair),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100365,125,8,0,1,10:29 PM,1:44,,,SUB: Schroder FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100365,126,8,0,1,10:29 PM,1:44,,,SUB: Langford FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022100365,129,2,7,1,10:30 PM,1:37,MISS Davis 3' Dunk,,Williams BLOCK (1 BLK),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0022100365,134,4,0,1,10:30 PM,1:31,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100365,131,10,0,1,10:30 PM,1:31,Jump Ball Davis vs. Williams: Tip to Westbrook,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1
0022100365,135,1,5,1,10:30 PM,1:29,Westbrook 4' Layup (2 PTS),,,26 - 28,2,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,136,6,1,1,10:30 PM,1:22,Ellington P.FOUL (P1.T3) (C.Blair),,,,,4,201961,Wayne Ellington,1610612747.0,Los Angeles,Lakers,LAL,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100365,138,2,79,1,10:31 PM,1:13,,,MISS Langford 4' Pullup Jump Shot,,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100365,139,4,0,1,10:31 PM,1:10,Davis REBOUND (Off:1 Def:4),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,140,6,2,1,10:31 PM,1:08,,,Langford S.FOUL (P1.PN) (J.Orr),,,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022100365,142,3,11,1,10:32 PM,1:08,MISS Davis Free Throw 1 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,143,4,1,1,10:32 PM,1:08,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022100365,144,3,12,1,10:32 PM,1:08,Davis Free Throw 2 of 2 (3 PTS),,,26 - 29,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,145,1,78,1,10:32 PM,0:50,,,Langford 7' Floating Jump Shot (2 PTS) (Schroder 4 AST),28 - 29,1,5,1629641,Romeo Langford,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100365,147,5,2,1,10:32 PM,0:40,Davis Lost Ball Turnover (P3.T5),,Horford STEAL (1 STL),,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100365,149,6,2,1,10:32 PM,0:34,Monk S.FOUL (P1.PN) (J.Orr),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022100365,151,3,11,1,10:33 PM,0:34,,,Richardson Free Throw 1 of 2 (5 PTS),29 - 29,TIE,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100365,152,3,12,1,10:33 PM,0:34,,,Richardson Free Throw 2 of 2 (6 PTS),30 - 29,-1,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100365,153,1,47,1,10:34 PM,0:20,Anthony 12' Turnaround Jump Shot (2 PTS),,,30 - 31,1,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,154,1,1,1,10:34 PM,0:01,,,Richardson 27' 3PT Jump Shot (9 PTS) (Schroder 5 AST),33 - 31,-2,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,5,203471,Dennis Schroder,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022100365,158,18,3,1,10:34 PM,0:00,,Instant Replay1st Period (10:34 PM EST),,33 - 31,-2,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0022100365,159,13,0,1,10:35 PM,0:00,,End of 1st Period (10:35 PM EST),,33 - 31,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100365,166,12,0,2,10:38 PM,12:00,,Start of 2nd Period (10:38 PM EST),,33 - 31,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100365,167,2,79,2,10:38 PM,11:50,,,MISS Richardson 13' Pullup Jump Shot,,,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022100365,168,4,0,2,10:38 PM,11:47,Howard REBOUND (Off:0 Def:1),,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022100365,169,1,41,2,10:38 PM,11:39,Anthony 2' Running Layup (4 PTS) (Westbrook 3 AST),,,33 - 33,TIE,4,2546,Carmelo Anthony,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022100365,171,2,1,2,10:39 PM,11:22,,,MISS Richardson 25' 3PT Jump Shot,,,5,1626196,Josh Richardson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
