GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022100917,17,6,1,1,7:48 PM,10:43,,,Brunson P.FOUL (P1.T1) (B.Taylor),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100917,19,1,98,1,7:48 PM,10:35,Payton II 6' Cutting Layup Shot (2 PTS) (Curry 1 AST),,,0 - 2,2,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100917,21,5,1,1,7:48 PM,10:24,Payton II STEAL (1 STL),,Bullock Bad Pass Turnover (P1.T2),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100917,23,1,41,1,7:49 PM,10:19,Curry 1' Running Layup (2 PTS),,,0 - 4,4,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,25,2,1,1,7:49 PM,9:56,,,MISS Doncic 3PT Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,26,4,0,1,7:49 PM,9:52,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,27,2,80,1,7:49 PM,9:37,MISS Wiggins 16' Step Back Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,28,4,0,1,7:49 PM,9:33,,,Bullock REBOUND (Off:0 Def:2),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,29,1,2,1,7:49 PM,9:28,,,Bullock 25' 3PT Running Jump Shot (3 PTS) (Doncic 1 AST),3 - 4,1,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100917,31,6,2,1,7:50 PM,9:12,,,Bullock S.FOUL (P1.T2) (L.Wood),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100917,33,3,13,1,7:50 PM,9:12,MISS Wiggins Free Throw 1 of 3,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,34,4,1,1,7:50 PM,9:12,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100917,35,3,14,1,7:51 PM,9:12,MISS Wiggins Free Throw 2 of 3,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,36,4,1,1,7:51 PM,9:12,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100917,37,3,15,1,7:51 PM,9:12,Wiggins Free Throw 3 of 3 (1 PTS),,,3 - 5,2,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,38,5,2,1,7:51 PM,8:59,Curry STEAL (1 STL),,Doncic Lost Ball Turnover (P2.T3),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100917,40,1,41,1,7:51 PM,8:55,Payton II 1' Running Layup (4 PTS) (Curry 2 AST),,,3 - 7,4,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100917,42,1,41,1,7:51 PM,8:48,,,Brunson 2' Running Layup (2 PTS),5 - 7,2,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,43,1,1,1,7:51 PM,8:33,Moody 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,,5 - 10,5,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100917,45,5,1,1,7:52 PM,8:21,Wiggins STEAL (1 STL),,Doncic Bad Pass Turnover (P3.T4),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100917,47,1,103,1,7:52 PM,8:17,Curry 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Payton II 1 AST),,,5 - 13,8,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100917,49,2,1,1,7:52 PM,7:50,,,MISS Powell 24' Jump Shot,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,50,4,0,1,7:52 PM,7:50,,,Finney-Smith REBOUND (Off:1 Def:0),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,51,2,1,1,7:52 PM,7:45,,,MISS Brunson 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,52,4,0,1,7:52 PM,7:41,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,53,6,1,1,7:52 PM,7:36,,,Powell P.FOUL (P1.T3) (L.Wood),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100917,55,1,108,1,7:53 PM,7:29,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 3 AST),,,5 - 15,10,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100917,57,9,1,1,7:53 PM,7:28,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100917,58,6,2,1,7:57 PM,7:16,Moody S.FOUL (P1.T2) (L.Wood),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100917,60,3,11,1,7:57 PM,7:16,,,Doncic Free Throw 1 of 2 (1 PTS),6 - 15,9,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,61,3,12,1,7:57 PM,7:16,,,Doncic Free Throw 2 of 2 (2 PTS),7 - 15,8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,62,2,80,1,7:58 PM,7:05,MISS Curry 24' 3PT Step Back Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,63,4,0,1,7:58 PM,7:02,Moody REBOUND (Off:1 Def:0),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,64,6,3,1,7:58 PM,7:01,,,Finney-Smith L.B.FOUL (P1.T4) (B.Taylor),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100917,66,2,1,1,7:58 PM,6:54,MISS Moody 3PT Jump Shot,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,67,4,0,1,7:58 PM,6:50,,,Powell REBOUND (Off:1 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,68,2,1,1,7:58 PM,6:38,,,MISS Bullock 25' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,69,4,0,1,7:58 PM,6:35,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022100917,71,1,80,1,7:59 PM,6:22,Wiggins 15' Step Back Jump Shot (3 PTS),,,7 - 17,10,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,72,1,101,1,7:59 PM,6:06,,,Brunson 9' Driving Floating Jump Shot (4 PTS),9 - 17,8,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,73,1,1,1,7:59 PM,5:50,Wiggins 25' 3PT Jump Shot (6 PTS) (Looney 1 AST),,,9 - 20,11,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100917,75,1,80,1,8:00 PM,5:37,,,Doncic 24' 3PT Step Back Jump Shot (5 PTS),12 - 20,8,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,76,1,75,1,8:00 PM,5:21,Wiggins 1' Driving Finger Roll Layup (8 PTS),,,12 - 22,10,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,77,5,40,1,8:00 PM,5:11,,,Doncic Out of Bounds Lost Ball Turnover (P4.T5),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022100917,78,8,0,1,8:00 PM,5:11,SUB: Poole FOR Moody,,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100917,79,8,0,1,8:00 PM,5:11,,,SUB: Kleber FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100917,80,8,0,1,8:00 PM,5:11,,,SUB: Dinwiddie FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100917,84,2,9,1,8:01 PM,4:52,MISS Payton II 1' Driving Dunk,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,85,4,0,1,8:01 PM,4:45,,,Finney-Smith REBOUND (Off:1 Def:1),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,86,5,1,1,8:01 PM,4:42,Wiggins STEAL (2 STL),,Doncic Bad Pass Turnover (P5.T6),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100917,88,1,73,1,8:01 PM,4:35,Curry 1' Driving Reverse Layup (7 PTS) (Wiggins 2 AST),,,12 - 24,12,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100917,89,2,6,1,8:01 PM,4:24,,,MISS Doncic 4' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,90,4,0,1,8:01 PM,4:24,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,92,1,1,1,8:01 PM,4:06,Payton II 3PT Jump Shot (7 PTS) (Curry 4 AST),,,12 - 27,15,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100917,94,9,1,1,8:02 PM,4:04,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022100917,95,8,0,1,8:04 PM,4:04,SUB: Kuminga FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100917,97,2,98,1,8:05 PM,3:54,Kuminga BLOCK (1 BLK),,MISS Kleber 2' Cutting Layup Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1
0022100917,99,4,0,1,8:05 PM,3:45,Looney REBOUND (Off:0 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,100,1,1,1,8:05 PM,3:41,Wiggins 3PT Jump Shot (11 PTS) (Looney 2 AST),,,12 - 30,18,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100917,102,1,75,1,8:05 PM,3:29,,,Dinwiddie 2' Driving Finger Roll Layup (2 PTS),14 - 30,16,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,103,2,101,1,8:06 PM,3:16,MISS Poole 6' Driving Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,104,4,0,1,8:06 PM,3:12,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,105,6,1,1,8:06 PM,3:05,Poole P.FOUL (P1.T3) (B.Taylor),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100917,107,3,11,1,8:06 PM,3:05,,,Doncic Free Throw 1 of 2 (6 PTS),15 - 30,15,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,108,8,0,1,8:06 PM,3:05,SUB: Bjelica FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100917,109,8,0,1,8:06 PM,3:05,SUB: Moody FOR Curry,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100917,110,8,0,1,8:06 PM,3:05,,,SUB: Green FOR Finney-Smith,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100917,114,3,12,1,8:07 PM,3:05,,,Doncic Free Throw 2 of 2 (7 PTS),16 - 30,14,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,115,1,9,1,8:07 PM,2:50,Kuminga 1' Driving Dunk (2 PTS),,,16 - 32,16,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,116,1,79,1,8:07 PM,2:34,,,Doncic 26' 3PT Pullup Jump Shot (10 PTS),19 - 32,13,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,117,6,1,1,8:08 PM,2:21,,,Green P.FOUL (P1.PN) (B.Taylor),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022100917,119,3,11,1,8:08 PM,2:21,Poole Free Throw 1 of 2 (1 PTS),,,19 - 33,14,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,120,8,0,1,8:08 PM,2:21,,,SUB: Bertans FOR Bullock,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022100917,122,3,12,1,8:08 PM,2:21,Poole Free Throw 2 of 2 (2 PTS),,,19 - 34,15,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,123,1,1,1,8:09 PM,2:09,,,Bertans 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),22 - 34,12,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100917,125,2,5,1,8:09 PM,1:46,MISS Kuminga 10' Layup,,Bertans BLOCK (1 BLK),,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,1
0022100917,127,4,0,1,8:09 PM,1:41,,,Bertans REBOUND (Off:0 Def:1),,,5,202722,Davis Bertans,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,128,2,58,1,8:09 PM,1:39,,,MISS Kleber 4' Turnaround Hook Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,129,4,0,1,8:09 PM,1:39,Poole REBOUND (Off:0 Def:2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,130,2,1,1,8:09 PM,1:29,MISS Kuminga 3PT Jump Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,131,4,0,1,8:09 PM,1:25,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,132,2,1,1,8:10 PM,1:18,,,MISS Kleber 24' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,133,4,0,1,8:10 PM,1:15,Kuminga REBOUND (Off:0 Def:1),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,134,5,1,1,8:10 PM,1:05,Kuminga Bad Pass Turnover (P1.T1),,Doncic STEAL (1 STL),,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022100917,136,2,73,1,8:10 PM,0:52,Bjelica BLOCK (1 BLK),,MISS Dinwiddie 1' Driving Reverse Layup,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,1
0022100917,137,4,0,1,8:10 PM,0:48,Bjelica REBOUND (Off:0 Def:1),,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,138,2,80,1,8:10 PM,0:41,MISS Poole 25' 3PT Step Back Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,139,4,0,1,8:10 PM,0:37,,,Kleber REBOUND (Off:0 Def:2),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,140,2,80,1,8:10 PM,0:32,,,MISS Doncic 27' 3PT Step Back Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,141,4,0,1,8:10 PM,0:28,Poole REBOUND (Off:0 Def:3),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022100917,142,1,1,1,8:11 PM,0:14,Bjelica 3PT Jump Shot (3 PTS) (Poole 1 AST),,,22 - 37,15,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022100917,145,8,0,1,8:11 PM,0:07,SUB: Toscano-Anderson FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100917,147,8,0,1,8:11 PM,0:07,SUB: Payton II FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100917,150,6,2,1,8:12 PM,0:02,Kuminga S.FOUL (P1.T4) (S.Foster),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022100917,152,3,11,1,8:12 PM,0:02,,,Dinwiddie Free Throw 1 of 2 (3 PTS),23 - 37,14,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,154,8,0,1,8:12 PM,0:02,SUB: Curry FOR Toscano-Anderson,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100917,160,8,0,1,8:12 PM,0:02,SUB: Poole FOR Payton II,,,,,4,1627780,Gary Payton II,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022100917,157,3,12,1,8:12 PM,0:02,,,Dinwiddie Free Throw 2 of 2 (4 PTS),24 - 37,13,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022100917,161,13,0,1,8:13 PM,0:00,,End of 1st Period (8:13 PM EST),,24 - 37,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022100917,171,12,0,2,8:16 PM,12:00,,Start of 2nd Period (8:16 PM EST),,24 - 37,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022100917,172,2,1,2,8:16 PM,11:45,MISS Bjelica 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
