GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200295,16,2,79,1,6:13 PM,10:39,,,MISS Garland 16' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,17,4,0,1,6:13 PM,10:36,McGruder REBOUND (Off:0 Def:1),,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,18,1,41,1,6:13 PM,10:32,Bagley III 2' Running Layup (2 PTS) (Hayes 1 AST),,,0 - 2,2,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200295,20,2,78,1,6:14 PM,10:07,,,MISS Mitchell 7' Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,21,4,0,1,6:14 PM,10:05,Bagley III REBOUND (Off:0 Def:1),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,22,6,2,1,6:14 PM,10:00,,,Lopez S.FOUL (P1.T1) (B.Taylor),,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200295,24,3,11,1,6:14 PM,10:00,Bagley III Free Throw 1 of 2 (3 PTS),,,0 - 3,3,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,25,3,12,1,6:15 PM,10:00,Bagley III Free Throw 2 of 2 (4 PTS),,,0 - 4,4,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,27,2,79,1,6:15 PM,9:37,,,MISS Garland 25' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,28,4,0,1,6:15 PM,9:35,,,E. Mobley REBOUND (Off:1 Def:0),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,29,10,0,1,6:16 PM,9:26,Jump Ball Livers vs. Wade: Tip to Garland,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0
0022200295,32,2,63,1,6:16 PM,9:22,,,MISS Garland 7' Fadeaway Jumper,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,33,4,0,1,6:16 PM,9:22,,,Lopez REBOUND (Off:1 Def:0),,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,34,1,97,1,6:16 PM,9:21,,,Lopez 1' Tip Layup Shot (2 PTS),2 - 4,2,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,35,1,1,1,6:17 PM,9:09,Livers 24' 3PT Jump Shot (3 PTS) (Hayes 2 AST),,,2 - 7,5,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200295,37,2,75,1,6:17 PM,8:49,,,MISS Garland 4' Driving Finger Roll Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,38,4,0,1,6:17 PM,8:46,Bagley III REBOUND (Off:0 Def:2),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,39,2,2,1,6:17 PM,8:42,MISS Bey 24' 3PT Running Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,40,4,0,1,6:17 PM,8:38,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,60,5,1,1,6:17 PM,8:32,Livers STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200295,44,1,6,1,6:17 PM,8:21,Bey 2' Driving Layup (2 PTS),,,2 - 9,7,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,45,6,2,1,6:17 PM,8:21,,,Lopez S.FOUL (P2.T2) (J.Goble),,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200295,47,3,10,1,6:18 PM,8:21,Bey Free Throw 1 of 1 (3 PTS),,,2 - 10,8,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,48,6,1,1,6:18 PM,8:12,Hayes P.FOUL (P1.T1) (B.Taylor),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200295,50,8,0,1,6:18 PM,8:12,,,SUB: Osman FOR Lopez,,,5,201577,Robin Lopez,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200295,52,2,79,1,6:19 PM,8:01,,,MISS Mitchell 27' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,53,4,0,1,6:19 PM,8:01,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200295,55,2,79,1,6:19 PM,7:41,MISS Hayes 15' Pullup Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,56,4,0,1,6:19 PM,7:39,Bagley III REBOUND (Off:1 Def:2),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,57,1,97,1,6:19 PM,7:39,Bagley III Tip Layup Shot (6 PTS),,,2 - 12,10,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,58,9,1,1,6:19 PM,7:39,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200295,59,1,3,1,6:23 PM,7:22,,,E. Mobley 6' Hook Shot (2 PTS) (Wade 1 AST),4 - 12,8,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200295,63,1,5,1,6:23 PM,7:03,Bey 1' Layup (5 PTS),,,4 - 14,10,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,64,2,5,1,6:23 PM,6:49,Bey BLOCK (1 BLK),,MISS E. Mobley 1' Layup,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1
0022200295,66,4,0,1,6:23 PM,6:49,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022200295,68,5,1,1,6:23 PM,6:39,Bagley III STEAL (1 STL),,Garland Bad Pass Turnover (P1.T2),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200295,70,1,41,1,6:24 PM,6:34,Bey 1' Running Layup (7 PTS) (McGruder 1 AST),,,4 - 16,12,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200295,72,1,1,1,6:24 PM,6:16,,,Osman 3PT Jump Shot (3 PTS) (Garland 1 AST),7 - 16,9,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200295,74,6,17,1,6:24 PM,6:03,,,Cavaliers T.Foul (Def. 3 Sec Mitchell ) (J.Goble),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200295,75,3,16,1,6:25 PM,6:03,Livers Free Throw Technical (4 PTS),,,7 - 17,10,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,76,8,0,1,6:25 PM,6:03,,,SUB: Okoro FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200295,77,8,0,1,6:25 PM,6:03,,,SUB: Neto FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200295,80,1,98,1,6:25 PM,5:50,Livers 3' Cutting Layup Shot (6 PTS) (Hayes 3 AST),,,7 - 19,12,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200295,82,1,73,1,6:25 PM,5:37,,,Neto 1' Driving Reverse Layup (2 PTS),9 - 19,10,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,83,1,79,1,6:25 PM,5:25,Hayes 11' Pullup Jump Shot (2 PTS),,,9 - 21,12,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,84,1,1,1,6:26 PM,5:06,,,E. Mobley 25' 3PT Jump Shot (5 PTS) (Garland 2 AST),12 - 21,9,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200295,86,2,58,1,6:26 PM,4:45,MISS Bagley III 5' Turnaround Hook Shot,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,87,4,0,1,6:26 PM,4:43,,,E. Mobley REBOUND (Off:1 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,88,5,1,1,6:26 PM,4:31,Bagley III STEAL (2 STL),,Osman Bad Pass Turnover (P1.T3),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200295,90,1,50,1,6:26 PM,4:27,Bagley III 2' Running Dunk (8 PTS),,,12 - 23,11,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,91,6,1,1,6:27 PM,4:14,Livers P.FOUL (P1.T2) (J.Goble),,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200295,93,8,0,1,6:27 PM,4:14,SUB: Burks FOR McGruder,,,,,4,203585,Rodney McGruder,1610612765.0,Detroit,Pistons,DET,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200295,95,8,0,1,6:27 PM,4:14,SUB: Diallo FOR Bey,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200295,97,2,1,1,6:27 PM,4:00,,,MISS Garland 25' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,98,4,0,1,6:28 PM,3:56,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,99,2,63,1,6:28 PM,3:45,MISS Hayes 10' Fadeaway Jumper,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,100,4,0,1,6:28 PM,3:42,,,E. Mobley REBOUND (Off:1 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,101,5,2,1,6:28 PM,3:38,Diallo STEAL (1 STL),,E. Mobley Lost Ball Turnover (P1.T4),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022200295,103,2,80,1,6:28 PM,3:16,MISS Hayes 26' 3PT Step Back Jump Shot,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,104,4,0,1,6:28 PM,3:13,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,105,7,5,1,6:28 PM,3:11,Hayes Violation:Kicked Ball (J.Goble),,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0022200295,106,8,0,1,6:28 PM,3:11,SUB: Duren FOR Hayes,,,,,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200295,107,8,0,1,6:28 PM,3:11,SUB: Joseph FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200295,108,8,0,1,6:28 PM,3:11,,,SUB: Diakite FOR E. Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200295,109,8,0,1,6:28 PM,3:11,,,SUB: Mitchell FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200295,114,2,78,1,6:29 PM,3:01,,,MISS Mitchell 4' Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,115,4,0,1,6:29 PM,2:59,,,Diakite REBOUND (Off:1 Def:0),,,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,116,7,5,1,6:29 PM,2:59,Joseph Violation:Kicked Ball (J.Goble),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,0
0022200295,117,9,1,1,6:29 PM,2:59,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200295,118,8,0,1,6:31 PM,2:59,SUB: Knox II FOR Livers,,,,,4,1630587,Isaiah Livers,1610612765.0,Detroit,Pistons,DET,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022200295,120,5,4,1,6:32 PM,2:51,,,Diakite Traveling Turnover (P1.T5),,,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200295,121,2,78,1,6:33 PM,2:28,MISS Burks 15' Floating Jump Shot,,Osman BLOCK (1 BLK),,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200295,123,4,0,1,6:33 PM,2:27,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200295,124,5,11,1,6:33 PM,2:27,PISTONS Turnover: Shot Clock (T#1),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0022200295,125,1,75,1,6:33 PM,2:10,,,Mitchell 1' Driving Finger Roll Layup (2 PTS),14 - 23,9,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,126,6,2,1,6:34 PM,1:55,,,Okoro S.FOUL (P1.T3) (D.Mosher),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200295,128,3,11,1,6:34 PM,1:55,MISS Burks Free Throw 1 of 2,,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,129,4,1,1,6:34 PM,1:55,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022200295,130,3,12,1,6:34 PM,1:55,Burks Free Throw 2 of 2 (1 PTS),,,14 - 24,10,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,131,1,3,1,6:35 PM,1:34,,,Diakite 5' Hook Shot (2 PTS) (Neto 1 AST),16 - 24,8,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,5,203526,Raul Neto,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200295,133,2,78,1,6:35 PM,1:15,MISS Joseph 8' Floating Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,134,4,0,1,6:35 PM,1:14,Duren REBOUND (Off:1 Def:0),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,135,2,7,1,6:35 PM,1:13,MISS Duren 1' Dunk,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,136,4,0,1,6:35 PM,1:11,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,137,6,2,1,6:35 PM,1:08,Knox II S.FOUL (P1.T3) (D.Mosher),,,,,4,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200295,139,3,11,1,6:36 PM,1:08,,,Okoro Free Throw 1 of 2 (1 PTS),17 - 24,7,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,140,3,12,1,6:36 PM,1:08,,,Okoro Free Throw 2 of 2 (2 PTS),18 - 24,6,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,141,2,6,1,6:36 PM,0:54,MISS Burks 3' Driving Layup,,Diakite BLOCK (1 BLK),,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,1
0022200295,143,4,0,1,6:36 PM,0:51,Burks REBOUND (Off:1 Def:0),,,,,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,144,6,2,1,6:36 PM,0:51,,,Diakite S.FOUL (P1.PN) (D.Mosher),,,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022200295,146,3,11,1,6:37 PM,0:51,MISS Joseph Free Throw 1 of 2,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,147,4,1,1,6:37 PM,0:51,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022200295,148,3,12,1,6:37 PM,0:51,MISS Joseph Free Throw 2 of 2,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,149,4,0,1,6:37 PM,0:49,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,150,6,1,1,6:37 PM,0:40,Diallo P.FOUL (P1.PN) (J.Goble),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200295,152,3,11,1,6:38 PM,0:40,,,Mitchell Free Throw 1 of 2 (3 PTS),19 - 24,5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,153,3,12,1,6:38 PM,0:40,,,Mitchell Free Throw 2 of 2 (4 PTS),20 - 24,4,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,154,1,3,1,6:39 PM,0:22,Burks 8' Hook Shot (3 PTS),,,20 - 26,6,4,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022200295,155,7,2,1,6:39 PM,0:22,,,Diakite Violation:Defensive Goaltending (B.Taylor),,,5,1629603,Mamadi Diakite,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022200295,156,2,79,1,6:39 PM,0:04,,,MISS Mitchell 20' Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,157,4,0,1,6:39 PM,0:02,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022200295,159,8,0,1,6:39 PM,0:02,,,SUB: Garland FOR Okoro,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200295,161,2,80,1,6:40 PM,0:00,,,MISS Mitchell 18' Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200295,162,4,0,1,6:40 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
