GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0011400043,65,3,12,1,7:24 PM,5:29,,,Harkless Free Throw 2 of 2 (1 PTS),13 - 16,3,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400043,68,1,1,1,7:24 PM,5:14,Stephenson 21' Jump Shot (6 PTS) (Walker 2 AST),,,13 - 18,5,4,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400043,69,1,1,1,7:24 PM,5:03,,,Fournier 26' 3PT Jump Shot (3 PTS),16 - 18,2,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400043,70,1,5,1,7:25 PM,4:49,Jefferson 1' Layup (8 PTS) (Kidd-Gilchrist 1 AST),,,16 - 20,4,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400043,71,6,2,1,7:25 PM,4:37,Kidd-Gilchrist S.FOUL (P1.T3),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400043,72,3,11,1,7:25 PM,4:37,,,Fournier Free Throw 1 of 2 (4 PTS),17 - 20,3,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400043,74,3,12,1,7:25 PM,4:37,,,Fournier Free Throw 2 of 2 (5 PTS),18 - 20,2,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400043,77,2,1,1,7:26 PM,4:14,MISS Jefferson 16' Jump Shot,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400043,78,4,0,1,7:26 PM,4:13,,,Harris REBOUND (Off:0 Def:2),,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400043,79,2,5,1,7:26 PM,3:54,,,MISS Vucevic 2' Layup,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400043,80,4,0,1,7:26 PM,3:53,Walker REBOUND (Off:1 Def:3),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400043,81,1,5,1,7:26 PM,3:49,Kidd-Gilchrist 2' Layup (6 PTS),,,18 - 22,4,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400043,82,6,2,1,7:26 PM,3:49,,,Harkless S.FOUL (P1.T4),,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400043,83,8,0,1,7:27 PM,3:49,,,SUB: Gordon FOR Harkless,,,5,203090,Maurice Harkless,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400043,84,8,0,1,7:27 PM,3:49,SUB: Zeller FOR Williams,,,,,4,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400043,85,8,0,1,7:27 PM,3:49,SUB: Neal FOR Stephenson,,,,,4,202362,Lance Stephenson,1610612766.0,Charlotte,Hornets,CHA,4,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400043,86,3,10,1,7:27 PM,3:49,Kidd-Gilchrist Free Throw 1 of 1 (7 PTS),,,18 - 23,5,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400043,88,1,7,1,7:27 PM,3:37,,,Payton  Dunk (5 PTS) (Harris 1 AST),20 - 23,3,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400043,89,1,1,1,7:27 PM,3:24,Walker 24' 3PT Jump Shot (5 PTS),,,20 - 26,6,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400043,90,1,42,1,7:27 PM,3:15,,,Payton 2' Driving Layup (7 PTS),22 - 26,4,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400043,91,1,42,1,7:28 PM,3:02,Walker 2' Driving Layup (7 PTS),,,22 - 28,6,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400043,92,2,5,1,7:28 PM,2:54,,,MISS Payton 1' Layup,,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400043,93,4,0,1,7:28 PM,2:53,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0011400043,94,6,3,1,7:29 PM,2:49,,,Vucevic L.B.FOUL (P2.PN),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400043,95,9,1,1,7:29 PM,2:49,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0011400043,97,8,0,1,7:30 PM,2:49,,,SUB: Ridnour FOR Harris,,,5,202699,Tobias Harris,1610612753.0,Orlando,Magic,ORL,5,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400043,98,8,0,1,7:30 PM,2:49,,,SUB: O'Quinn FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400043,99,8,0,1,7:30 PM,2:49,,,SUB: Dedmon FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203473,Dewayne Dedmon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400043,100,8,0,1,7:30 PM,2:49,,,SUB: Gordon FOR Payton,,,5,203901,Elfrid Payton,1610612753.0,Orlando,Magic,ORL,5,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400043,101,8,0,1,7:30 PM,2:49,SUB: Biyombo FOR Kidd-Gilchrist,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400043,102,8,0,1,7:30 PM,2:49,SUB: Hairston FOR Jefferson,,,,,4,2744,Al Jefferson,1610612766.0,Charlotte,Hornets,CHA,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400043,103,1,1,1,7:31 PM,2:32,Hairston 19' Jump Shot (2 PTS) (Zeller 1 AST),,,22 - 30,8,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400043,104,6,1,1,7:31 PM,2:23,Walker P.FOUL (P1.T4),,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,5,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400043,105,6,1,1,7:31 PM,2:23,Hairston P.FOUL (P1.PN),,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,5,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0011400043,106,3,11,1,7:32 PM,2:23,,,Gordon Free Throw 1 of 2 (1 PTS),23 - 30,7,5,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400043,108,3,12,1,7:32 PM,2:23,,,Gordon Free Throw 2 of 2 (2 PTS),24 - 30,6,5,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400043,110,1,1,1,7:33 PM,2:13,Zeller 19' Jump Shot (2 PTS) (Walker 3 AST),,,24 - 32,8,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400043,111,6,4,1,7:33 PM,1:58,,,Fournier OFF.Foul (P1),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,0
0011400043,112,5,5,1,7:33 PM,1:58,,,Fournier Foul Turnover (P1.T5),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,0
0011400043,113,8,0,1,7:33 PM,1:58,SUB: Roberts FOR Walker,,,,,4,202689,Kemba Walker,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400043,114,2,1,1,7:33 PM,1:44,MISS Hairston 24' 3PT Jump Shot,,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400043,115,4,0,1,7:33 PM,1:44,Roberts REBOUND (Off:1 Def:0),,,,,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400043,116,1,1,1,7:33 PM,1:38,Zeller 18' Jump Shot (4 PTS) (Neal 1 AST),,,24 - 34,10,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202390,Gary Neal,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400043,117,2,1,1,7:33 PM,1:27,,,MISS O'Quinn 19' Jump Shot,,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400043,118,4,0,1,7:34 PM,1:26,Hairston REBOUND (Off:0 Def:1),,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400043,119,2,3,1,7:34 PM,1:18,MISS Biyombo 8' Hook Shot,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400043,120,4,0,1,7:34 PM,1:17,,,O'Quinn REBOUND (Off:0 Def:1),,,5,203124,Kyle O'Quinn,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400043,121,2,1,1,7:34 PM,0:53,,,MISS Fournier 25' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0011400043,122,4,0,1,7:34 PM,0:53,Hairston REBOUND (Off:0 Def:2),,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0011400043,123,1,5,1,7:34 PM,0:42,Zeller 3' Layup (6 PTS) (Roberts 1 AST),,,24 - 36,12,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,203148,Brian Roberts,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0011400043,124,1,5,1,7:34 PM,0:32,,,Gordon 3' Layup (4 PTS) (Ridnour 1 AST),26 - 36,10,5,2732,Ben Gordon,1610612753.0,Orlando,Magic,ORL,5,2557,Luke Ridnour,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0011400043,125,2,1,1,7:35 PM,0:25,MISS Hairston 25' 3PT Jump Shot,,,,,4,203798,PJ Hairston,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
