GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0041200305,22,2,1,1,8:38 PM,8:42,MISS James 17' Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,23,4,0,1,8:38 PM,8:41,Haslem REBOUND (Off:1 Def:0),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,24,1,5,1,8:38 PM,8:40,Haslem 1' Layup (2 PTS),,,2 - 4,2,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,25,1,1,1,8:39 PM,8:17,,,George 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),5 - 4,-1,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200305,26,2,46,1,8:39 PM,8:04,MISS Chalmers 9' Running Jump Shot,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,27,4,0,1,8:39 PM,8:03,,,West REBOUND (Off:0 Def:2),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,28,1,42,1,8:39 PM,7:59,,,George 1' Driving Layup (5 PTS),7 - 4,-3,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,29,2,3,1,8:39 PM,7:44,MISS Bosh 5' Hook Shot,,Hibbert BLOCK (1 BLK),,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0
0041200305,30,4,0,1,8:39 PM,7:43,,,West REBOUND (Off:0 Def:3),,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,31,2,5,1,8:39 PM,7:34,,,MISS Hibbert 1' Layup,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,32,4,0,1,8:39 PM,7:33,Wade REBOUND (Off:0 Def:2),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,33,5,2,1,8:40 PM,7:19,James Lost Ball Turnover (P2.T2),,Hill STEAL (1 STL),,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200305,34,1,7,1,8:40 PM,7:06,,,Hibbert  Dunk (4 PTS) (George 1 AST),9 - 4,-5,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200305,35,1,1,1,8:40 PM,6:38,James 25' 3PT Jump Shot (5 PTS) (Chalmers 2 AST),,,9 - 7,-2,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200305,36,6,1,1,8:41 PM,6:26,Chalmers P.FOUL (P1.T1),,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200305,37,1,3,1,8:41 PM,6:09,,,Hibbert 8' Hook Shot (6 PTS),11 - 7,-4,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,38,1,42,1,8:41 PM,5:53,Chalmers 2' Driving Layup (2 PTS),,,11 - 9,-2,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,39,1,79,1,8:42 PM,5:31,,,George 20' Pullup Jump Shot (7 PTS),13 - 9,-4,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,40,2,1,1,8:42 PM,5:07,MISS James 25' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,41,4,0,1,8:42 PM,5:06,,,Hibbert REBOUND (Off:1 Def:1),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,42,6,2,1,8:42 PM,4:55,Bosh S.FOUL (P1.T2),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200305,43,9,1,1,8:43 PM,4:55,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200305,47,3,11,1,8:46 PM,4:55,,,Hibbert Free Throw 1 of 2 (7 PTS),14 - 9,-5,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,49,3,12,1,8:46 PM,4:55,,,Hibbert Free Throw 2 of 2 (8 PTS),15 - 9,-6,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,51,5,1,1,8:47 PM,4:45,James Bad Pass Turnover (P3.T3),,Hill STEAL (2 STL),,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200305,52,2,5,1,8:47 PM,4:40,,,MISS West 1' Layup,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,53,4,0,1,8:47 PM,4:39,Bosh REBOUND (Off:0 Def:1),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,54,1,5,1,8:47 PM,4:19,Bosh 1' Layup (2 PTS) (Wade 1 AST),,,15 - 11,-4,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200305,55,1,1,1,8:47 PM,3:59,,,Hibbert 16' Jump Shot (10 PTS) (Hill 2 AST),17 - 11,-6,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200305,56,2,42,1,8:48 PM,3:41,MISS Chalmers 1' Driving Layup,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,57,4,0,1,8:48 PM,3:40,Haslem REBOUND (Off:2 Def:0),,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,58,1,5,1,8:48 PM,3:39,Haslem 1' Layup (4 PTS),,,17 - 13,-4,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,59,5,11,1,8:48 PM,3:13,,,Pacers Turnover: Shot Clock (T#4),,,3,1610612754,,,,,,0,0,,,,,,1,0,,,,,,0
0041200305,60,1,42,1,8:49 PM,3:06,Chalmers 1' Driving Layup (4 PTS),,,17 - 15,-2,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,61,9,1,1,8:49 PM,2:59,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200305,63,8,0,1,8:52 PM,2:59,,,SUB: Hansbrough FOR West,,,5,2561,David West,1610612754.0,Indiana,Pacers,IND,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200305,65,8,0,1,8:53 PM,2:59,SUB: Battier FOR Haslem,,,,,4,2617,Udonis Haslem,1610612748.0,Miami,Heat,MIA,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200305,66,2,42,1,8:53 PM,2:50,Battier BLOCK (1 BLK),,MISS George 1' Driving Layup,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0
0041200305,67,4,0,1,8:53 PM,2:49,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200305,68,2,1,1,8:53 PM,2:42,,,MISS Hill 20' Jump Shot,,,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,69,4,0,1,8:53 PM,2:41,Bosh REBOUND (Off:0 Def:2),,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,70,5,40,1,8:53 PM,2:31,Wade Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,71,1,1,1,8:54 PM,2:15,,,George 25' 3PT Jump Shot (10 PTS) (Hill 3 AST),20 - 15,-5,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,5,201588,George Hill,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200305,72,2,58,1,8:54 PM,1:55,MISS Wade 8' Turnaround Hook Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,73,4,0,1,8:54 PM,1:54,Wade REBOUND (Off:1 Def:2),,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,74,6,2,1,8:54 PM,1:53,,,George S.FOUL (P1.T4),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200305,75,3,11,1,8:55 PM,1:53,Wade Free Throw 1 of 2 (1 PTS),,,20 - 16,-4,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,77,8,0,1,8:55 PM,1:53,SUB: Andersen FOR Bosh,,,,,4,2547,Chris Bosh,1610612748.0,Miami,Heat,MIA,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200305,78,3,12,1,8:55 PM,1:53,MISS Wade Free Throw 2 of 2,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,80,4,0,1,8:55 PM,1:52,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,81,2,1,1,8:55 PM,1:37,,,MISS Hibbert 16' Jump Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,82,4,0,1,8:55 PM,1:36,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,83,2,1,1,8:56 PM,1:15,MISS Wade 18' Jump Shot,,,,,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,84,4,0,1,8:56 PM,1:14,,,Hansbrough REBOUND (Off:0 Def:1),,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,85,5,2,1,8:56 PM,1:06,Wade STEAL (1 STL),,Young Lost Ball Turnover (P2.T5),,,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200305,86,1,1,1,8:56 PM,0:59,Chalmers 25' 3PT Jump Shot (7 PTS) (Wade 2 AST),,,20 - 19,-1,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200305,87,1,1,1,8:56 PM,0:38,,,George 26' 3PT Jump Shot (13 PTS),23 - 19,-4,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,88,2,78,1,8:57 PM,0:21,MISS Chalmers 9' Floating Jump Shot,,,,,4,201596,Mario Chalmers,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,89,4,0,1,8:57 PM,0:20,,,Hibbert REBOUND (Off:1 Def:2),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,90,2,1,1,8:57 PM,0:01,,,MISS George 24' 3PT Jump Shot,,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,91,4,0,1,8:57 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200305,92,2,1,1,8:58 PM,0:00,,,MISS Hibbert 20' Jump Shot,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,93,4,0,1,8:58 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200305,94,13,0,1,8:58 PM,0:00,,End of 1st Period (8:58 PM EST),,23 - 19,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200305,97,12,0,2,9:02 PM,12:00,,Start of 2nd Period (9:02 PM EST),,23 - 19,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200305,98,2,5,2,9:02 PM,11:44,Andersen BLOCK (1 BLK),,MISS Hansbrough 3' Layup,,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0
0041200305,99,4,0,2,9:02 PM,11:42,Allen REBOUND (Off:0 Def:1),,,,,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,100,1,66,2,9:03 PM,11:34,Allen 12' Jump Bank Shot (2 PTS),,,23 - 21,-2,4,951,Ray Allen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,101,1,3,2,9:03 PM,11:17,,,Hibbert 10' Hook Shot (12 PTS),25 - 21,-4,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,102,1,63,2,9:03 PM,10:51,James 11' Fadeaway Jumper (7 PTS),,,25 - 23,-2,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,104,1,1,2,9:04 PM,10:22,,,Hibbert 12' Jump Shot (14 PTS),27 - 23,-4,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,105,1,5,2,9:04 PM,10:08,Andersen 1' Layup (2 PTS) (James 1 AST),,,27 - 25,-2,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200305,106,1,66,2,9:04 PM,9:50,,,George 7' Jump Bank Shot (15 PTS),29 - 25,-4,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,107,2,1,2,9:05 PM,9:21,MISS Battier 24' 3PT Jump Shot,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,108,4,0,2,9:05 PM,9:20,,,George REBOUND (Off:0 Def:3),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,109,5,1,2,9:05 PM,9:12,James STEAL (2 STL),,George Bad Pass Turnover (P1.T6),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200305,110,2,42,2,9:05 PM,9:05,MISS Cole 1' Driving Layup,,,,,4,202708,Norris Cole,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,111,4,0,2,9:05 PM,9:04,,,George REBOUND (Off:0 Def:4),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,112,6,14,2,9:07 PM,9:02,Andersen FLAGRANT.FOUL.TYPE1 (P1.T1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200305,113,6,16,2,9:07 PM,9:02,,"Double Technical - Andersen, Hansbrough",,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0
0041200305,114,18,1,2,9:07 PM,9:02,,Overturn Ruling,,,,0,112,Dontonio Wingfield,,,,,0,0,,,,,,1,0,,,,,,0
0041200305,115,3,18,2,9:08 PM,9:02,,,Hansbrough Free Throw Flagrant 1 of 2 (1 PTS),30 - 25,-5,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,117,3,19,2,9:08 PM,9:02,,,MISS Hansbrough Free Throw Flagrant 2 of 2,,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,119,4,0,2,9:09 PM,9:02,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200305,120,2,3,2,9:09 PM,8:49,Andersen BLOCK (2 BLK),,MISS Hansbrough 4' Hook Shot,,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0
0041200305,121,4,0,2,9:09 PM,8:48,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0041200305,122,9,4,2,9:09 PM,8:48,,Timeout: Official,,,,1,0,,,,,,0,0,,,,,,0,0,,,,,,0
0041200305,125,8,0,2,9:13 PM,8:48,,,SUB: Stephenson FOR Young,,,5,201970,Sam Young,1610612754.0,Indiana,Pacers,IND,5,202362,Lance Stephenson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200305,126,8,0,2,9:13 PM,8:48,,,SUB: West FOR Hansbrough,,,5,201946,Tyler Hansbrough,1610612754.0,Indiana,Pacers,IND,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200305,128,1,1,2,9:13 PM,8:43,,,West 12' Jump Shot (2 PTS),32 - 25,-7,5,2561,David West,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,129,2,1,2,9:14 PM,8:28,MISS Battier 24' 3PT Jump Shot,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,130,4,0,2,9:14 PM,8:27,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0041200305,131,6,3,2,9:14 PM,8:27,,,Hibbert L.B.FOUL (P1.T1),,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,1,0,,,,,,0
0041200305,132,8,0,2,9:14 PM,8:27,,,SUB: Mahinmi FOR Hibbert,,,5,201579,Roy Hibbert,1610612754.0,Indiana,Pacers,IND,5,101133,Ian Mahinmi,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0041200305,133,8,0,2,9:14 PM,8:27,SUB: Wade FOR Battier,,,,,4,2203,Shane Battier,1610612748.0,Miami,Heat,MIA,4,2548,Dwyane Wade,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0041200305,135,1,1,2,9:14 PM,8:17,James 16' Jump Shot (9 PTS),,,32 - 27,-5,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,136,2,1,2,9:15 PM,7:51,,,MISS Augustin  3PT Jump Shot,,,5,201571,D.J. Augustin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0041200305,137,4,0,2,9:15 PM,7:50,Andersen REBOUND (Off:0 Def:1),,,,,4,2365,Chris Andersen,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,138,2,42,2,9:15 PM,7:35,MISS James 1' Driving Layup,,,,,4,2544,LeBron James,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0041200305,139,4,0,2,9:15 PM,7:34,,,George REBOUND (Off:0 Def:5),,,5,202331,Paul George,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
