GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200704,167,9,1,2,9:10 PM,10:36,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200704,168,8,0,2,9:12 PM,10:36,,,SUB: Harris FOR Warren,,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200704,170,2,98,2,9:13 PM,10:24,MISS DiVincenzo 2' Cutting Layup Shot,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,171,4,0,2,9:13 PM,10:22,Kuminga REBOUND (Off:1 Def:0),,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,172,2,97,2,9:13 PM,10:20,MISS Kuminga Tip Layup Shot,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,173,4,0,2,9:13 PM,10:19,,,Harris REBOUND (Off:0 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,174,5,1,2,9:13 PM,10:15,Poole STEAL (2 STL),,Curry Bad Pass Turnover (P1.T5),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200704,176,1,2,2,9:13 PM,10:11,DiVincenzo 26' 3PT Running Jump Shot (10 PTS) (Poole 2 AST),,,35 - 40,5,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200704,178,2,6,2,9:13 PM,9:50,,,MISS Irving 5' Driving Layup,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,179,4,0,2,9:13 PM,9:49,,,Claxton REBOUND (Off:1 Def:4),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,180,2,72,2,9:14 PM,9:49,Poole BLOCK (1 BLK),,MISS Claxton 4' Putback Layup,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1
0022200704,182,4,0,2,9:14 PM,9:49,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022200704,184,6,2,2,9:14 PM,9:44,Poole S.FOUL (P1.T1) (R.Acosta),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200704,186,3,11,2,9:14 PM,9:44,,,Sumner Free Throw 1 of 2 (3 PTS),36 - 40,4,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,187,3,12,2,9:14 PM,9:44,,,MISS Sumner Free Throw 2 of 2,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,188,4,0,2,9:14 PM,9:42,D. Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,189,1,5,2,9:15 PM,9:26,Kuminga 3' Layup (2 PTS) (D. Green 3 AST),,,36 - 42,6,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200704,191,1,79,2,9:15 PM,9:14,,,Irving 15' Pullup Jump Shot (11 PTS),38 - 42,4,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,192,5,4,2,9:15 PM,8:50,Poole Traveling Turnover (P1.T2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200704,193,1,79,2,9:16 PM,8:34,,,Curry 16' Pullup Jump Shot (5 PTS),40 - 42,2,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,194,1,98,2,9:16 PM,8:19,Kuminga 4' Cutting Layup Shot (4 PTS) (DiVincenzo 2 AST),,,40 - 44,4,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200704,196,5,2,2,9:16 PM,8:13,Poole STEAL (3 STL),,Sumner Lost Ball Turnover (P1.T6),,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200704,198,1,50,2,9:16 PM,8:09,Kuminga 4' Running Dunk (6 PTS) (Poole 3 AST),,,40 - 46,6,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200704,200,9,1,2,9:17 PM,8:09,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200704,201,8,0,2,9:19 PM,8:09,SUB: Thompson FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200704,202,8,0,2,9:19 PM,8:09,SUB: Looney FOR D. Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200704,203,8,0,2,9:19 PM,8:09,,,SUB: Simmons FOR Sumner,,,5,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200704,204,8,0,2,9:19 PM,8:09,,,SUB: O'Neale FOR Curry,,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200704,205,8,0,2,9:19 PM,8:09,,,SUB: Watanabe FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200704,211,1,79,2,9:20 PM,7:59,,,Irving 25' 3PT Pullup Jump Shot (14 PTS) (Watanabe 1 AST),43 - 46,3,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200704,212,6,1,2,9:20 PM,7:43,,,Watanabe P.FOUL (P1.T2) (C.Blair),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200704,215,1,79,2,9:20 PM,7:39,Poole 29' 3PT Pullup Jump Shot (5 PTS) (DiVincenzo 3 AST),,,43 - 49,6,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200704,218,1,1,2,9:21 PM,7:20,,,Harris 26' 3PT Jump Shot (3 PTS) (Simmons 5 AST),46 - 49,3,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200704,220,6,1,2,9:21 PM,7:03,,,O'Neale P.FOUL (P2.T3) (C.Blair),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200704,222,8,0,2,9:21 PM,7:03,SUB: Curry FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200704,224,2,1,2,9:22 PM,6:52,MISS Thompson 26' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,225,4,0,2,9:22 PM,6:50,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,226,2,2,2,9:22 PM,6:45,,,MISS Watanabe 3PT Running Jump Shot,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,227,4,0,2,9:22 PM,6:42,,,Watanabe REBOUND (Off:1 Def:1),,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,228,2,1,2,9:22 PM,6:39,,,MISS Irving 24' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,229,4,0,2,9:22 PM,6:36,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,1
0022200704,231,1,80,2,9:22 PM,6:20,DiVincenzo 24' 3PT Step Back Jump Shot (13 PTS) (Curry 4 AST),,,46 - 52,6,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200704,232,1,79,2,9:23 PM,6:03,,,Irving 8' Pullup Jump Shot (16 PTS) (Harris 2 AST),48 - 52,4,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200704,234,1,5,2,9:23 PM,5:52,Kuminga 6' Layup (8 PTS) (Curry 5 AST),,,48 - 54,6,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200704,236,6,2,2,9:23 PM,5:52,,,Irving S.FOUL (P1.T4) (B.Forte),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200704,238,8,0,2,9:23 PM,5:52,,,SUB: Curry FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200704,240,3,10,2,9:24 PM,5:52,Kuminga Free Throw 1 of 1 (9 PTS),,,48 - 55,7,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200704,241,1,3,2,9:24 PM,5:36,,,Simmons 6' Hook Shot (4 PTS) (Irving 3 AST),50 - 55,5,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200704,243,6,2,2,9:24 PM,5:25,,,Simmons S.FOUL (P2.PN) (R.Acosta),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200704,245,3,11,2,9:24 PM,5:25,MISS Looney Free Throw 1 of 2,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,246,4,1,2,9:24 PM,5:25,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022200704,247,8,0,2,9:24 PM,5:25,SUB: Wiggins FOR Kuminga,,,,,4,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200704,248,8,0,2,9:24 PM,5:25,,,SUB: Warren FOR Irving,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200704,251,3,12,2,9:25 PM,5:25,Looney Free Throw 2 of 2 (8 PTS),,,50 - 56,6,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,252,5,40,2,9:25 PM,5:17,,,O'Neale Out of Bounds Lost Ball Turnover (P2.T7),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022200704,253,1,79,2,9:25 PM,5:09,Curry 29' 3PT Pullup Jump Shot (10 PTS),,,50 - 59,9,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,254,1,80,2,9:26 PM,4:52,,,Curry 14' Step Back Jump Shot (7 PTS) (Simmons 6 AST),52 - 59,7,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200704,256,2,79,2,9:26 PM,4:39,MISS Thompson 18' Pullup Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,257,4,0,2,9:26 PM,4:37,Looney REBOUND (Off:1 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,258,1,72,2,9:26 PM,4:36,Looney 5' Putback Layup (10 PTS),,,52 - 61,9,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,259,6,1,2,9:26 PM,4:22,Looney P.FOUL (P2.T2) (C.Blair),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200704,261,8,0,2,9:26 PM,4:22,SUB: Poole FOR DiVincenzo,,,,,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200704,262,8,0,2,9:26 PM,4:22,,,SUB: Claxton FOR Watanabe,,,5,1629139,Yuta Watanabe,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200704,265,2,79,2,9:27 PM,4:09,,,MISS Warren 11' Pullup Jump Shot,,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,266,4,0,2,9:27 PM,4:06,Looney REBOUND (Off:1 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,267,2,86,2,9:27 PM,3:53,MISS Wiggins 11' Turnaround Fadeaway Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,268,4,0,2,9:27 PM,3:50,,,Warren REBOUND (Off:0 Def:1),,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,269,6,1,2,9:27 PM,3:39,Curry P.FOUL (P1.T3) (C.Blair),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200704,271,8,0,2,9:28 PM,3:39,SUB: D. Green FOR Looney,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200704,273,8,0,2,9:28 PM,3:39,,,SUB: Irving FOR Simmons,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022200704,275,2,5,2,9:28 PM,3:24,,,MISS Warren 5' Layup,,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,276,4,0,2,9:28 PM,3:21,,,Warren REBOUND (Off:1 Def:1),,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,277,2,97,2,9:28 PM,3:21,,,MISS Warren Tip Layup Shot,,,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,278,4,0,2,9:28 PM,3:20,Wiggins REBOUND (Off:1 Def:1),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,279,2,1,2,9:28 PM,3:16,MISS Wiggins 28' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,280,4,0,2,9:28 PM,3:13,,,Claxton REBOUND (Off:1 Def:5),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,281,6,2,2,9:29 PM,3:04,D. Green S.FOUL (P1.T4) (R.Acosta),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200704,283,3,11,2,9:29 PM,3:04,,,MISS Claxton Free Throw 1 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,284,4,1,2,9:29 PM,3:04,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200704,285,3,12,2,9:29 PM,3:04,,,MISS Claxton Free Throw 2 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,286,4,0,2,9:29 PM,3:02,Thompson REBOUND (Off:0 Def:1),,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,287,1,76,2,9:30 PM,3:00,Poole 3' Running Finger Roll Layup (7 PTS) (Curry 6 AST),,,52 - 63,11,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200704,289,6,2,2,9:30 PM,3:00,,,Curry S.FOUL (P1.PN) (R.Acosta),,,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200704,291,3,10,2,9:30 PM,3:00,Poole Free Throw 1 of 1 (8 PTS),,,52 - 64,12,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200704,292,6,28,2,9:30 PM,2:54,Wiggins Personal Take Foul (P1.PN) (B.Forte),,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200704,294,3,11,2,9:31 PM,2:54,,,Claxton Free Throw 1 of 2 (5 PTS),53 - 64,11,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,295,3,12,2,9:31 PM,2:54,,,MISS Claxton Free Throw 2 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,296,7,3,2,9:31 PM,2:54,Lane,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200704,297,4,0,2,9:31 PM,2:54,D. Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,298,6,2,2,9:32 PM,2:36,,,Claxton S.FOUL (P1.PN) (B.Forte),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200704,300,3,11,2,9:32 PM,2:36,Curry Free Throw 1 of 2 (11 PTS),,,53 - 65,12,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0022200704,301,8,0,2,9:32 PM,2:36,SUB: Jerome FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200704,303,3,12,2,9:33 PM,2:36,Curry Free Throw 2 of 2 (12 PTS),,,53 - 66,13,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,304,6,28,2,9:33 PM,2:29,Jerome Personal Take Foul (P1.PN) (C.Blair),,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200704,306,3,11,2,9:33 PM,2:29,,,MISS Claxton Free Throw 1 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,307,4,1,2,9:33 PM,2:29,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200704,308,8,0,2,9:33 PM,2:29,SUB: Wiggins FOR Jerome,,,,,4,1629660,Ty Jerome,1610612744.0,Golden State,Warriors,GSW,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022200704,310,5,17,2,9:34 PM,2:29,,,O'Neale Lane Violation Turnover (P3.T8),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,311,1,75,2,9:34 PM,2:18,Curry 4' Driving Finger Roll Layup (14 PTS),,,53 - 68,15,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,312,5,1,2,9:34 PM,2:04,D. Green STEAL (1 STL),,Irving Bad Pass Turnover (P1.T9),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022200704,314,2,2,2,9:34 PM,2:00,MISS Wiggins 26' 3PT Running Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,315,4,0,2,9:34 PM,1:58,,,Irving REBOUND (Off:2 Def:1),,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,316,2,103,2,9:34 PM,1:53,,,MISS Irving 26' 3PT Running Pull-Up Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,317,4,0,2,9:34 PM,1:53,D. Green REBOUND (Off:0 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,318,6,2,2,9:35 PM,1:43,,,Claxton S.FOUL (P2.PN) (C.Blair),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022200704,320,3,11,2,9:35 PM,1:43,Thompson Free Throw 1 of 2 (3 PTS),,,53 - 69,16,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,321,3,12,2,9:35 PM,1:43,Thompson Free Throw 2 of 2 (4 PTS),,,53 - 70,17,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022200704,322,6,1,2,9:36 PM,1:34,D. Green P.FOUL (P2.PN) (R.Acosta),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022200704,324,3,11,2,9:36 PM,1:34,,,MISS Claxton Free Throw 1 of 2,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,325,4,1,2,9:36 PM,1:34,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022200704,326,3,12,2,9:37 PM,1:34,,,Claxton Free Throw 2 of 2 (6 PTS),54 - 70,16,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022200704,327,5,40,2,9:37 PM,1:27,Curry Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022200704,328,1,44,2,9:37 PM,1:12,,,Warren 4' Reverse Layup (4 PTS) (Irving 4 AST),56 - 70,14,5,203933,T.J. Warren,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200704,330,5,1,2,9:37 PM,0:52,Curry Bad Pass Turnover (P2.T4),,Claxton STEAL (1 STL),,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022200704,332,1,80,2,9:38 PM,0:44,,,Curry 14' Step Back Jump Shot (9 PTS),58 - 70,12,5,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
