GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022200158,45,4,0,1,10:40 PM,7:24,,,Allen REBOUND (Off:0 Def:5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200158,46,2,79,1,10:40 PM,7:12,,,MISS Garland 25' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200158,47,4,0,1,10:40 PM,7:09,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200158,48,5,1,1,10:41 PM,7:02,Jackson Bad Pass Turnover (P2.T2),,Garland STEAL (1 STL),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200158,50,1,52,1,10:41 PM,6:57,,,Mobley 1' Alley Oop Dunk (8 PTS) (Garland 4 AST),14 - 8,-6,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200158,52,6,2,1,10:41 PM,6:32,,,Mitchell S.FOUL (P1.T1) (B.Nansel),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022200158,54,3,11,1,10:41 PM,6:32,MISS Mann Free Throw 1 of 2,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200158,55,4,1,1,10:41 PM,6:32,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022200158,56,3,12,1,10:42 PM,6:32,Mann Free Throw 2 of 2 (1 PTS),,,14 - 9,-5,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200158,57,2,1,1,10:42 PM,6:16,,,MISS LeVert 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200158,58,4,0,1,10:42 PM,6:13,,,Allen REBOUND (Off:1 Def:5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200158,59,2,1,1,10:42 PM,6:11,,,MISS Mobley 14' Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200158,60,4,0,1,10:42 PM,6:06,Zubac REBOUND (Off:1 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200158,61,1,1,1,10:42 PM,6:03,Jackson 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),,,14 - 12,-2,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200158,63,1,1,1,10:43 PM,5:47,,,Mitchell 25' 3PT Jump Shot (5 PTS) (Garland 5 AST),17 - 12,-5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200158,65,1,79,1,10:43 PM,5:37,George 25' 3PT Pullup Jump Shot (6 PTS),,,17 - 15,-2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200158,66,1,3,1,10:43 PM,5:18,,,Mobley 7' Hook Shot (10 PTS) (Garland 6 AST),19 - 15,-4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200158,68,1,1,1,10:43 PM,4:59,Morris Sr. 25' 3PT Jump Shot (8 PTS) (Jackson 3 AST),,,19 - 18,-1,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200158,70,1,96,1,10:44 PM,4:40,,,Allen 6' Turnaround Bank Hook Shot (4 PTS) (Mobley 1 AST),21 - 18,-3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200158,72,1,78,1,10:44 PM,4:26,Jackson 7' Floating Jump Shot (5 PTS) (George 1 AST),,,21 - 20,-1,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200158,74,1,47,1,10:44 PM,4:07,,,Mobley 9' Turnaround Jump Shot (12 PTS) (Allen 1 AST),23 - 20,-3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200158,76,1,9,1,10:44 PM,3:49,George 1' Driving Dunk (8 PTS),,,23 - 22,-1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200158,77,9,1,1,10:45 PM,3:48,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200158,78,8,0,1,10:47 PM,3:48,SUB: Powell FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200158,79,8,0,1,10:47 PM,3:48,,,SUB: Wade FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200158,80,8,0,1,10:47 PM,3:48,,,SUB: Love FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200158,84,1,1,1,10:48 PM,3:31,,,Allen 17' Jump Shot (6 PTS) (Love 1 AST),25 - 22,-3,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200158,86,6,4,1,10:48 PM,3:17,Jackson OFF.Foul (P1) (B.Nansel),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200158,88,5,37,1,10:48 PM,3:17,Jackson Offensive Foul Turnover (P3.T3),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022200158,89,8,0,1,10:48 PM,3:17,SUB: Kennard FOR Jackson,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200158,91,1,1,1,10:49 PM,3:06,,,Love 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),28 - 22,-6,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200158,583,2,79,1,10:49 PM,2:40,MISS Kennard 52' 3PT Pullup Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200158,584,4,0,1,10:49 PM,2:36,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200158,95,1,1,1,10:49 PM,2:30,,,Mitchell 26' 3PT Jump Shot (8 PTS) (LeVert 2 AST),31 - 22,-9,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200158,97,2,1,1,10:50 PM,2:06,MISS Morris Sr. 25' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200158,98,4,0,1,10:50 PM,2:02,,,Allen REBOUND (Off:1 Def:6),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200158,99,1,79,1,10:50 PM,1:58,,,Mitchell 28' 3PT Pullup Jump Shot (11 PTS),34 - 22,-12,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200158,100,2,80,1,10:50 PM,1:43,MISS George 25' 3PT Step Back Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200158,101,4,0,1,10:50 PM,1:41,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200158,102,2,79,1,10:50 PM,1:35,,,MISS Mitchell 28' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200158,103,4,0,1,10:50 PM,1:32,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200158,104,2,1,1,10:50 PM,1:26,MISS Kennard 3PT Jump Shot,,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200158,105,4,0,1,10:50 PM,1:22,,,Allen REBOUND (Off:1 Def:7),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200158,106,5,1,1,10:51 PM,1:07,Kennard STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200158,108,1,1,1,10:51 PM,0:56,Kennard 24' 3PT Jump Shot (3 PTS) (George 2 AST),,,34 - 25,-9,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200158,110,5,2,1,10:51 PM,0:40,Powell STEAL (1 STL),,Love Lost Ball Turnover (P1.T3),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200158,113,8,0,1,10:51 PM,0:40,SUB: Batum FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022200158,114,8,0,1,10:51 PM,0:40,,,SUB: Osman FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200158,115,8,0,1,10:51 PM,0:40,,,SUB: Okoro FOR LeVert,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200158,116,8,0,1,10:51 PM,0:40,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200158,121,1,1,1,10:52 PM,0:32,Batum 25' 3PT Jump Shot (3 PTS) (George 3 AST),,,34 - 28,-6,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200158,123,1,80,1,10:52 PM,0:13,,,Mitchell 26' 3PT Step Back Jump Shot (14 PTS),37 - 28,-9,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200158,124,1,80,1,10:53 PM,0:04,George 24' 3PT Step Back Jump Shot (11 PTS),,,37 - 31,-6,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200158,125,2,1,1,10:53 PM,0:00,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200158,126,4,0,1,10:53 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022200158,127,13,0,1,10:53 PM,0:00,,End of 1st Period (10:53 PM EST),,37 - 31,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022200158,136,12,0,2,10:56 PM,12:00,,Start of 2nd Period (10:56 PM EST),,37 - 31,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022200158,137,1,9,2,10:56 PM,11:46,Mann 1' Driving Dunk (3 PTS),,,37 - 33,-4,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200158,138,6,2,2,10:56 PM,11:23,Covington S.FOUL (P1.T1) (J.Tiven),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200158,140,3,11,2,10:57 PM,11:23,,,Mobley Free Throw 1 of 2 (13 PTS),38 - 33,-5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200158,141,3,12,2,10:57 PM,11:23,,,Mobley Free Throw 2 of 2 (14 PTS),39 - 33,-6,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200158,142,1,79,2,10:57 PM,11:14,Powell 13' Pullup Jump Shot (2 PTS),,,39 - 35,-4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200158,144,1,108,2,10:58 PM,10:58,,,Mobley 2' Cutting Dunk Shot (16 PTS) (Garland 7 AST),41 - 35,-6,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200158,146,1,6,2,10:58 PM,10:42,Powell 1' Driving Layup (4 PTS),,,41 - 37,-4,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200158,147,1,1,2,10:58 PM,10:22,,,Wade 26' 3PT Jump Shot (3 PTS) (Love 2 AST),44 - 37,-7,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200158,149,1,1,2,10:59 PM,10:08,Kennard 25' 3PT Jump Shot (6 PTS) (Mann 1 AST),,,44 - 40,-4,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200158,151,9,1,2,10:59 PM,10:06,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200158,152,1,98,2,11:02 PM,9:51,,,Osman 2' Cutting Layup Shot (2 PTS) (Love 3 AST),46 - 40,-6,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022200158,154,1,73,2,11:02 PM,9:35,Mann 2' Driving Reverse Layup (5 PTS),,,46 - 42,-4,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022200158,155,2,6,2,11:02 PM,9:17,,,MISS Wade 3' Driving Layup,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022200158,156,4,0,2,11:02 PM,9:16,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022200158,158,8,0,2,11:03 PM,9:16,,,SUB: Okoro FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022200158,160,5,1,2,11:03 PM,9:14,Powell STEAL (2 STL),,Okoro Bad Pass Turnover (P1.T4),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200158,162,1,41,2,11:03 PM,9:10,Mann 2' Running Layup (7 PTS) (Batum 1 AST),,,46 - 44,-2,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022200158,164,6,1,2,11:03 PM,8:53,Powell P.FOUL (P1.T2) (B.Nansel),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022200158,166,5,45,2,11:04 PM,8:43,,,Love Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
